0.0	0.0009765625	0.0009765625	0.0009765625	0.0009765625	0.0009765625
0.0125	0.0140625	0.020869140625	0.005517578125	0.035361328125	0.01525390625
0.025	0.168330078125	0.18375	0.1812890625	0.1219140625	0.187998046875
0.0375	0.348828125	0.3853515625	0.345751953125	0.37609375	0.26109375
0.05	0.53388671875	0.5230078125	0.51861328125	0.513359375	0.40619140625
0.0625	0.639208984375	0.608251953125	0.633798828125	0.57896484375	0.533662109375
0.075	0.707197265625	0.7415625	0.6912890625	0.608837890625	0.622421875
0.0875	0.788291015625	0.785703125	0.78005859375	0.7091796875	0.6578125
0.1	0.83490234375	0.833125	0.828291015625	0.71765625	0.6671484375
0.1125	0.865712890625	0.865166015625	0.8219921875	0.768291015625	0.726669921875
0.125	0.887021484375	0.886904296875	0.879306640625	0.789033203125	0.750771484375
0.1375	0.909521484375	0.910419921875	0.897412109375	0.8096484375	0.7705078125
0.15	0.92576171875	0.927744140625	0.91052734375	0.82734375	0.786943359375
0.1625	0.939384765625	0.940234375	0.924306640625	0.839755859375	0.80349609375
0.175	0.9486328125	0.9481640625	0.932822265625	0.849921875	0.81291015625
0.1875	0.95685546875	0.957236328125	0.942685546875	0.862890625	0.828779296875
0.2	0.964072265625	0.963857421875	0.947529296875	0.869091796875	0.83578125
0.2125	0.96951171875	0.968408203125	0.951865234375	0.87732421875	0.850078125
0.225	0.97390625	0.9740625	0.956025390625	0.88228515625	0.85833984375
0.2375	0.977548828125	0.977578125	0.960966796875	0.886171875	0.86330078125
0.25	0.981982421875	0.98146484375	0.9627734375	0.892216796875	0.873486328125
0.2625	0.9835546875	0.98314453125	0.96658203125	0.8984765625	0.878369140625
0.275	0.98587890625	0.984931640625	0.967548828125	0.900341796875	0.8841796875
0.2875	0.98826171875	0.98779296875	0.9705078125	0.907509765625	0.889091796875
0.3	0.989892578125	0.989072265625	0.970263671875	0.90951171875	0.897392578125
0.3125	0.990859375	0.99134765625	0.970380859375	0.912451171875	0.90060546875
0.325	0.991650390625	0.99220703125	0.9688671875	0.916005859375	0.9058203125
0.3375	0.99296875	0.993212890625	0.9704296875	0.918818359375	0.9098828125
0.35	0.993798828125	0.994267578125	0.96845703125	0.922568359375	0.913095703125
0.3625	0.99517578125	0.99517578125	0.9648828125	0.923505859375	0.917060546875
0.375	0.99529296875	0.995771484375	0.96765625	0.925634765625	0.919033203125
0.3875	0.996279296875	0.9957421875	0.962666015625	0.928603515625	0.92330078125
0.4	0.996015625	0.996572265625	0.96955078125	0.93005859375	0.925517578125
