0.0	0.0009765625	0.0009765625	0.0009765625	0.0009765625	0.0009765625
0.0125	0.001728515625	0.00158203125	0.001630859375	0.00146484375	0.00150390625
0.025	0.00337890625	0.002509765625	0.003154296875	0.003173828125	0.003271484375
0.0375	0.008173828125	0.008837890625	0.00529296875	0.00642578125	0.006845703125
0.05	0.021015625	0.03115234375	0.022080078125	0.03892578125	0.01591796875
0.0625	0.220751953125	0.251279296875	0.1766015625	0.25017578125	0.2176953125
0.075	0.57083984375	0.609228515625	0.631484375	0.598046875	0.571953125
0.0875	0.73048828125	0.771982421875	0.772880859375	0.76376953125	0.726279296875
0.1	0.8105859375	0.850439453125	0.862041015625	0.770458984375	0.820322265625
0.1125	0.765439453125	0.89443359375	0.9075	0.890322265625	0.867607421875
0.125	0.661796875	0.89703125	0.929052734375	0.918720703125	0.9002734375
0.1375	0.574365234375	0.884599609375	0.942060546875	0.93599609375	0.92232421875
0.15	0.55765625	0.81625	0.9507421875	0.949111328125	0.9368359375
0.1625	0.5380078125	0.640595703125	0.95201171875	0.956396484375	0.9480859375
0.175	0.530126953125	0.64677734375	0.95443359375	0.958818359375	0.952333984375
0.1875	0.5340625	0.63283203125	0.957685546875	0.96267578125	0.95990234375
0.2	0.527529296875	0.607060546875	0.9518359375	0.966796875	0.964599609375
0.2125	0.52689453125	0.593154296875	0.95583984375	0.968671875	0.967412109375
0.225	0.515	0.59564453125	0.95572265625	0.968388671875	0.9711328125
0.2375	0.5137109375	0.59056640625	0.952177734375	0.97322265625	0.973857421875
0.25	0.530205078125	0.589296875	0.951943359375	0.974873046875	0.975341796875
0.2625	0.511396484375	0.5894140625	0.95111328125	0.975849609375	0.97875
0.275	0.527373046875	0.5816015625	0.953544921875	0.977314453125	0.979873046875
0.2875	0.534814453125	0.58154296875	0.949541015625	0.97806640625	0.98060546875
0.3	0.50689453125	0.57642578125	0.95197265625	0.978876953125	0.9827734375
0.3125	0.50421875	0.59310546875	0.9508203125	0.979658203125	0.984287109375
0.325	0.52294921875	0.581123046875	0.95115234375	0.98015625	0.984765625
0.3375	0.52865234375	0.5807421875	0.94685546875	0.980849609375	0.9859375
0.35	0.53330078125	0.58828125	0.949208984375	0.982294921875	0.9863671875
0.3625	0.5373828125	0.584990234375	0.94947265625	0.982880859375	0.9872265625
0.375	0.525751953125	0.59474609375	0.950576171875	0.98330078125	0.988232421875
0.3875	0.522421875	0.58767578125	0.9490625	0.983408203125	0.989375
0.4	0.540263671875	0.595068359375	0.947646484375	0.984345703125	0.989833984375
