0.0	0.0009765624999999999	0.0009765624999999999	0.0009765624999999999	0.0009765624999999999	0.0009765624999999999
0.0125	0.06688141242841356	0.06685762865576847	0.06679875142522645	0.06660976506386455	0.06591282209943108
0.025	0.3105989356925221	0.3104067157096436	0.30990973513277387	0.3090027390239521	0.3078845773180823
0.0375	0.5231178345448534	0.5216173907295364	0.5221575115233603	0.5211705498823532	0.5202377081475587
0.05	0.6711688833226327	0.6644219022786385	0.6697512003029612	0.6691963225091702	0.6683262661556593
0.0625	0.7703811583340816	0.6493784194269359	0.7684163198003993	0.7685976914088727	0.7680223770557326
0.075	0.8363653482934217	0.4663579651853316	0.8343023346829226	0.835775727832185	0.8353168534478551
0.0875	0.6594450313583502	0.45527321865062403	0.8781809077668212	0.8818951472661283	0.8815854184268952
0.1	0.5353868350858265	0.4585437783198082	0.9076027315721953	0.9140528225276146	0.9138766752487625
0.1125	0.5108540467333321	0.4645064690393888	0.9268290315905392	0.9369436420732601	0.9367731624217843
0.125	0.5035097489100469	0.4722908158915659	0.9402003315991893	0.9533537595115695	0.9532763793246056
0.1375	0.5010817550745814	0.4793636301488351	0.94901929266396	0.9652932379656385	0.965259358868856
0.15	0.5021999087293544	0.4876217395445604	0.9552759930927006	0.9740612743766053	0.9740649368277254
0.1625	0.5047754256182971	0.4956181779242938	0.959121948986481	0.9805495604464254	0.980564478863021
0.175	0.5088222634161008	0.5022855954930466	0.9607328081158079	0.9853792764746326	0.98540304582316
0.1875	0.5117432584101477	0.5101788711522226	0.9633093873955412	0.9889850246816628	0.9890060819677017
0.2	0.515947501074552	0.5165016078679706	0.9648690952419227	0.9916754687473339	0.9917103753540634
0.2125	0.5199411683535693	0.5227396680141037	0.9657831613832396	0.9937006025453354	0.9937423052574386
0.225	0.5240781994023068	0.5299981996222716	0.966586526364359	0.995225722962345	0.9952738087108411
0.2375	0.5283926885048362	0.5352209429388339	0.9676520365728674	0.9963828306961642	0.996428555778063
0.25	0.5320279452723302	0.5415489751790294	0.9693091050795212	0.9972516397671579	0.9973018312631285
0.2625	0.5358439767535255	0.5470930525992488	0.9709017672522856	0.9979089363304924	0.9979610127621689
0.275	0.5397227639964478	0.5520751403014791	0.972183634740726	0.9984091330947454	0.9984578488369344
0.2875	0.5438048940540924	0.5567767121456986	0.9728832759346543	0.998786553620789	0.9988338896821944
0.3	0.5479659812112816	0.5627362698818758	0.9735880648480917	0.9990730824227186	0.9991167609627236
0.3125	0.5520605672069278	0.5687024354991785	0.974738285874744	0.9992904898361702	0.9993331725150967
0.325	0.556183148347014	0.5745394099190217	0.9738753539171904	0.999454933478777	0.9994959258350095
0.3375	0.5593812444936036	0.5789385624286628	0.9761914446318964	0.9995798405446347	0.9996178984014763
0.35	0.5630470837421707	0.5835970063845973	0.9768714477987436	0.9996767870463366	0.9997105544278031
0.3625	0.5657513078997113	0.5881613274516057	0.9772585203435746	0.9997495360620179	0.9997794534520876
0.375	0.5698321989332452	0.5924537668895196	0.9789606919210034	0.9998066196463268	0.9998342558470088
0.3875	0.5737696564479797	0.5974813517359885	0.9795816182227806	0.9998491602329537	0.9998744554237318
0.4	0.5789439043990485	0.60104437984049	0.9806201798697622	0.9998825190389259	0.9999057519724924
