0.0	0.0009765624999999999	0.0009765624999999999	0.0009765624999999999	0.0009765624999999999	0.0009765624999999999
0.0125	0.09678911940324125	0.09644392801098203	0.0958231062641687	0.09518731138221201	0.09482181107525771
0.025	0.3262092252871917	0.32489521251516373	0.3253844282088149	0.324889599493545	0.32442783165349015
0.0375	0.526719518099405	0.522706672648331	0.5256167496772696	0.5252029995281102	0.5247504283730149
0.05	0.6692092573062558	0.6556515356718177	0.668052489508938	0.6679466324002153	0.6674957468271502
0.0625	0.7657361679447068	0.4596896885895177	0.7650955853509777	0.76562753401257	0.7653181855991928
0.075	0.8280897276820093	0.42491933236632945	0.8309039091949755	0.8325201946560702	0.8322492463577474
0.0875	0.5243525886904452	0.4194422453068608	0.8756896893909213	0.8789022258430624	0.8786959965659932
0.1	0.48307742369990747	0.4236578142540781	0.9060380370090974	0.9115057087322608	0.9113633745293509
0.1125	0.4709708372025585	0.43118853283667585	0.9266349623777872	0.9347698332833372	0.934694031236301
0.125	0.46692847429126677	0.4399987190653916	0.9406003746020288	0.9516074607595029	0.9515702105002825
0.1375	0.4720107285005015	0.44974681392352117	0.9501133278461934	0.9639098564484246	0.9638785212709469
0.15	0.4734623354549445	0.45929422378465234	0.9567325573015059	0.972962108926336	0.9729683582666209
0.1625	0.47630796843363904	0.4666200381384036	0.9608097027962924	0.9796816821049368	0.9797037873809904
0.175	0.48312281232820614	0.4754323170264289	0.9634718560285269	0.9846845686923114	0.9847221031035501
0.1875	0.488321232289209	0.4827648829033128	0.9647346045419627	0.9884310605366596	0.9884788453545965
0.2	0.4900043880131324	0.4894737265610797	0.9654075682292542	0.9912524159647372	0.9913001129209377
0.2125	0.49565320863734513	0.49606630196880586	0.9654822181305931	0.9933750094388862	0.9934231667885187
0.225	0.4996091791659645	0.5030627174385883	0.9664755451254584	0.9949767514994977	0.9950295716609275
0.2375	0.5046298951244659	0.5102596581520408	0.9674283923013308	0.9961906509239656	0.9962365323736051
0.25	0.5096852898569186	0.5174971924171037	0.969634253156147	0.9971080409340624	0.9971516833070322
0.2625	0.5138808039479654	0.5228087194492864	0.97058077174357	0.9978006646549957	0.9978422994699462
0.275	0.5190579897261134	0.5274575529157303	0.9723728034807553	0.9983238253228032	0.9983655274862927
0.2875	0.523175899242309	0.5327639270966408	0.9739827922504444	0.9987239223458192	0.9987652270890613
0.3	0.5274280538943418	0.5381295530468801	0.9758321025124403	0.9990242942909802	0.9990640240656284
0.3125	0.5319644909775794	0.5436992228507532	0.9770169022790938	0.999252818441256	0.999291835235165
0.325	0.5364740017471892	0.5495141579801143	0.9797518031546834	0.9994300231598178	0.9994633911292428
0.3375	0.5394885567272483	0.5552068487202	0.9805730808513353	0.9995635557145374	0.9995951917110298
0.35	0.5442508428943972	0.5622084721901436	0.9815865329236495	0.9996634390287363	0.9996935714592362
0.3625	0.5470149642132779	0.5669942062061084	0.9825095265366519	0.9997417016516102	0.9997694276439109
0.375	0.5493855524385421	0.5723718801071063	0.9835484061042727	0.9997996020905999	0.9998252975401837
0.3875	0.5519250190350231	0.5778690425614691	0.9847176133809564	0.9998457516174349	0.9998671651501708
0.4	0.5541784620676045	0.5812166695279251	0.9848105680187765	0.999879136466183	0.9998997244559221
