0.0	0.0009765625	0.0009765625	0.0009765625	0.0009765625	0.0009765625
0.0125	0.0018359375	0.00169921875	0.0017578125	0.0016015625	0.001708984375
0.025	0.002890625	0.00265625	0.0037890625	0.002578125	0.00333984375
0.0375	0.007822265625	0.006796875	0.006494140625	0.00658203125	0.006767578125
0.05	0.02845703125	0.02380859375	0.026298828125	0.027958984375	0.0153125
0.0625	0.207333984375	0.264521484375	0.21365234375	0.23044921875	0.18400390625
0.075	0.614794921875	0.601708984375	0.512861328125	0.606767578125	0.455498046875
0.0875	0.768154296875	0.76298828125	0.74509765625	0.73240234375	0.734853515625
0.1	0.813046875	0.850068359375	0.85708984375	0.84474609375	0.81228515625
0.1125	0.737099609375	0.893974609375	0.90494140625	0.894833984375	0.86783203125
0.125	0.59560546875	0.903798828125	0.92900390625	0.91427734375	0.897578125
0.1375	0.5765234375	0.835400390625	0.942099609375	0.936669921875	0.920400390625
0.15	0.54798828125	0.791708984375	0.948212890625	0.948115234375	0.935234375
0.1625	0.538828125	0.666572265625	0.951298828125	0.95451171875	0.945517578125
0.175	0.526669921875	0.632626953125	0.954443359375	0.960732421875	0.953916015625
0.1875	0.513642578125	0.62314453125	0.955693359375	0.963828125	0.960400390625
0.2	0.516923828125	0.608017578125	0.9537890625	0.965859375	0.964619140625
0.2125	0.521083984375	0.603134765625	0.95412109375	0.969248046875	0.968291015625
0.225	0.514306640625	0.59009765625	0.952861328125	0.970634765625	0.9705078125
0.2375	0.520654296875	0.588291015625	0.95318359375	0.972099609375	0.972890625
0.25	0.5162890625	0.589658203125	0.9501171875	0.974091796875	0.976240234375
0.2625	0.51931640625	0.58943359375	0.95345703125	0.974912109375	0.977734375
0.275	0.515185546875	0.588125	0.95259765625	0.975732421875	0.979150390625
0.2875	0.515126953125	0.583291015625	0.948369140625	0.97783203125	0.98064453125
0.3	0.520693359375	0.5846875	0.949921875	0.97861328125	0.982216796875
0.3125	0.51943359375	0.586943359375	0.951435546875	0.97931640625	0.983544921875
0.325	0.528876953125	0.584560546875	0.951328125	0.9810546875	0.98421875
0.3375	0.525263671875	0.5840234375	0.951865234375	0.98076171875	0.98541015625
0.35	0.53291015625	0.586005859375	0.9518359375	0.982392578125	0.986513671875
0.3625	0.530888671875	0.587646484375	0.951171875	0.982451171875	0.9879296875
0.375	0.537666015625	0.59009765625	0.949912109375	0.9833984375	0.988134765625
0.3875	0.538046875	0.597353515625	0.947744140625	0.984130859375	0.98904296875
0.4	0.53826171875	0.59205078125	0.949736328125	0.98419921875	0.989697265625
