0.0	0.0009765625	0.0009765625	0.0009765625	0.0009765625	0.0009765625
0.0125	0.0015234375	0.00169921875	0.001806640625	0.001552734375	0.001591796875
0.025	0.003046875	0.002998046875	0.003681640625	0.003544921875	0.003046875
0.0375	0.006572265625	0.00646484375	0.0062109375	0.006171875	0.006826171875
0.05	0.02498046875	0.02435546875	0.025390625	0.018427734375	0.021884765625
0.0625	0.2480078125	0.19986328125	0.22236328125	0.23904296875	0.157998046875
0.075	0.56453125	0.58830078125	0.590458984375	0.518955078125	0.50859375
0.0875	0.74931640625	0.7684765625	0.769443359375	0.749697265625	0.71841796875
0.1	0.812431640625	0.84947265625	0.851767578125	0.8338671875	0.809912109375
0.1125	0.730908203125	0.885751953125	0.899404296875	0.884150390625	0.86294921875
0.125	0.6012890625	0.90890625	0.925673828125	0.91625	0.8946484375
0.1375	0.57953125	0.88861328125	0.941240234375	0.933623046875	0.920654296875
0.15	0.563837890625	0.735634765625	0.947685546875	0.946337890625	0.933193359375
0.1625	0.535390625	0.677119140625	0.949443359375	0.9537109375	0.942646484375
0.175	0.5339453125	0.650390625	0.9554296875	0.957421875	0.95134765625
0.1875	0.53435546875	0.6233203125	0.955322265625	0.96140625	0.957802734375
0.2	0.52392578125	0.609248046875	0.9569140625	0.967509765625	0.962255859375
0.2125	0.524716796875	0.613671875	0.954677734375	0.968134765625	0.9670703125
0.225	0.526005859375	0.599990234375	0.953037109375	0.97095703125	0.969990234375
0.2375	0.51837890625	0.582890625	0.9530078125	0.971826171875	0.971640625
0.25	0.522958984375	0.58296875	0.950810546875	0.9745703125	0.97498046875
0.2625	0.521376953125	0.591123046875	0.95107421875	0.975615234375	0.976357421875
0.275	0.51701171875	0.5891015625	0.949052734375	0.976826171875	0.979140625
0.2875	0.51853515625	0.589052734375	0.950009765625	0.9781640625	0.979765625
0.3	0.517646484375	0.58548828125	0.948369140625	0.9783984375	0.98158203125
0.3125	0.529775390625	0.5841796875	0.950068359375	0.978740234375	0.983603515625
0.325	0.5212890625	0.58216796875	0.9515625	0.980478515625	0.984033203125
0.3375	0.528935546875	0.58927734375	0.948505859375	0.980908203125	0.9859765625
0.35	0.5339453125	0.5889453125	0.9499609375	0.982109375	0.986044921875
0.3625	0.53953125	0.59828125	0.9479296875	0.982861328125	0.987216796875
0.375	0.541044921875	0.589609375	0.950361328125	0.98359375	0.98744140625
0.3875	0.53490234375	0.596220703125	0.949033203125	0.984599609375	0.988779296875
0.4	0.54625	0.591943359375	0.946181640625	0.984287109375	0.988876953125
