1.0	0.0008833922261484096	0.0008833922261484096	0.0008833922261484096	0.0008833922261484096	0.0008833922261484096
2.0	0.0015547703180212016	0.0014134275618374562	0.001413427561837456	0.0015194346289752652	0.0012455830388692578
3.0	0.0023851590106007065	0.0021554770318021202	0.002120141342756184	0.002252650176678445	0.0021024734982332148
4.0	0.003948763250883391	0.003604240282685512	0.003498233215547703	0.0037279151943462895	0.0035689045936395758
5.0	0.006431095406360423	0.0065547703180212	0.006174911660777386	0.006431095406360423	0.005909893992932863
6.0	0.010070671378091874	0.010962897526501767	0.01032685512367491	0.01071554770318021	0.008948763250883394
7.0	0.01556537102473498	0.0171643109540636	0.01656360424028269	0.01735865724381625	0.014107773851590105
8.0	0.023878091872791524	0.026943462897526506	0.025962897526501764	0.027164310954063603	0.02188162544169612
9.0	0.03454063604240283	0.04023851590106007	0.03871024734982332	0.040583038869257945	0.0325
10.0	0.04899293286219081	0.058339222614840994	0.055371024734982344	0.05781802120141343	0.04553003533568905
11.0	0.06674911660777386	0.08009717314487633	0.07657243816254418	0.07931095406360425	0.06086572438162545
12.0	0.08441696113074204	0.1021554770318021	0.10085689045936397	0.10255300353356889	0.07734982332155477
13.0	0.0992756183745583	0.12509717314487634	0.12477031802120143	0.12471731448763253	0.09408127208480564
14.0	0.10914310954063605	0.1428710247349823	0.14464664310954062	0.14469964664310953	0.10883392226148408
15.0	0.11346289752650175	0.1547438162544169	0.1581448763250883	0.15751766784452295	0.12134275618374561
16.0	0.11125441696113074	0.15956713780918727	0.16471731448763247	0.164416961130742	0.13137809187279154
17.0	0.10522968197879858	0.15588339222614842	0.1667844522968198	0.16729681978798586	0.13833922261484105
18.0	0.0953445229681979	0.14788869257950535	0.16414310954063602	0.16590989399293282	0.1409187279151944
19.0	0.08417844522968199	0.13619257950530034	0.15731448763250885	0.16183745583038867	0.14140459363957597
20.0	0.07359540636042403	0.12319787985865721	0.14923144876325092	0.15538869257950527	0.13896643109540638
21.0	0.06367491166077736	0.10991166077738518	0.14149293286219083	0.14913427561837456	0.13469081272084807
22.0	0.05527385159010602	0.09797703180212013	0.13331272084805654	0.1404151943462898	0.13015017667844522
23.0	0.047349823321554775	0.08636925795053002	0.12498233215547701	0.131678445229682	0.1232155477031802
24.0	0.041174911660777386	0.07628975265017668	0.11732332155477028	0.12279151943462897	0.11468197879858659
25.0	0.03568021201413427	0.06680212014134275	0.10956713780918728	0.11378091872791518	0.10698763250883393
26.0	0.03102473498233216	0.05795053003533569	0.1015636042402827	0.10486749116607771	0.09803003533568905
27.0	0.027491166077738525	0.050344522968197886	0.09386042402826857	0.095839222614841	0.08993816254416963
28.0	0.024213780918727924	0.043648409893992934	0.08646643109540639	0.08620141342756185	0.08227031802120141
29.0	0.02180212014134275	0.038003533568904596	0.07842756183745583	0.07825971731448762	0.07508833922261482
30.0	0.01970848056537102	0.03307420494699646	0.07102473498233217	0.07063604240282687	0.06680212014134275
31.0	0.017544169611307427	0.028869257950530035	0.06381625441696112	0.06323321554770318	0.060079505300353366
32.0	0.015759717314487637	0.025185512367491163	0.057173144876325084	0.0565547703180212	0.053515901060070675
33.0	0.013878091872791518	0.021775618374558305	0.051139575971731445	0.05045053003533569	0.047756183745583033
34.0	0.012173144876325086	0.01870141342756184	0.04591872791519435	0.045247349823321556	0.04219964664310954
35.0	0.010424028268551235	0.016413427561837456	0.040927561837455835	0.04017667844522968	0.03722614840989399
36.0	0.009072438162544171	0.014381625441696112	0.03591872791519435	0.03553886925795053	0.03298586572438162
37.0	0.007915194346289752	0.01248233215547703	0.03165194346289753	0.031554770318021196	0.029337455830388697
38.0	0.006740282685512368	0.011077738515901062	0.02803886925795053	0.027579505300353354	0.02570671378091873
39.0	0.005627208480565371	0.009840989399293287	0.024743816254416958	0.02424911660777386	0.022623674911660778
40.0	0.004673144876325089	0.008356890459363959	0.02164310954063604	0.021386925795053	0.019796819787985868
41.0	0.004045936395759719	0.0074028268551236745	0.01872791519434629	0.018736749116607776	0.017323321554770316
42.0	0.0034540636042402818	0.006360424028268551	0.016404593639575974	0.016166077738515902	0.014929328621908126
43.0	0.002924028268551237	0.0055565371024735	0.014355123674911659	0.013869257950530036	0.013074204946996466
44.0	0.0025	0.00484982332155477	0.01257067137809187	0.011881625441696114	0.011395759717314484
45.0	0.002075971731448763	0.00431095406360424	0.01106007067137809	0.009982332155477032	0.009991166077738516
46.0	0.001660777385159011	0.0038515901060070666	0.0094434628975265	0.008498233215547702	0.008825088339222617
47.0	0.001386925795053004	0.0034363957597173143	0.008392226148409895	0.007314487632508832	0.007720848056537103
48.0	0.0011130742049469968	0.0029681978798586574	0.0074116607773851585	0.0062367491166077735	0.006687279151943461
49.0	0.0009452296819787991	0.0026060070671378092	0.006378091872791519	0.0053091872791519445	0.005786219081272085
50.0	0.000768551236749117	0.0022879858657243813	0.0054681978798586574	0.0045583038869257955	0.004929328621908128
51.0	0.0006802120141342756	0.0020406360424028267	0.004637809187279152	0.003842756183745583	0.004266784452296821
52.0	0.0006007067137809186	0.0017491166077738514	0.004019434628975265	0.0032332155477031808	0.0036837455830388693
53.0	0.00053886925795053	0.0014840989399293287	0.0034098939929328624	0.002703180212014134	0.0031448763250883395
54.0	0.0004681978798586572	0.0013250883392226147	0.0029240282685512376	0.0023409893992932863	0.002685512367491166
55.0	0.00039752650176678436	0.0012190812720848058	0.002411660777385159	0.0019346289752650181	0.0022438162544169615
56.0	0.0003533568904593639	0.0011307420494699647	0.001881625441696113	0.0016431095406360425	0.001969964664310954
57.0	0.0003003533568904593	0.0009275618374558303	0.0015812720848056535	0.0013869257950530035	0.0016519434628975266
58.0	0.0002650176678445229	0.0008303886925795054	0.0013604240282685514	0.0011307420494699647	0.0014487632508833925
59.0	0.0002473498233215547	0.0007862190812720849	0.0011749116607773856	0.0009982332155477037	0.0012809187279151945
60.0	0.00019434628975265012	0.0006802120141342757	0.0009982332155477032	0.0008215547703180214	0.0010689045936395762
61.0	0.00018551236749116603	0.0005830388692579505	0.0008303886925795054	0.0007332155477031802	0.0008833922261484099
62.0	0.00016784452296819785	0.0005300353356890459	0.0006978798586572439	0.0006360424028268551	0.0007685512367491165
63.0	0.00016784452296819785	0.0005300353356890459	0.0005477031802120142	0.0005300353356890458	0.000715547703180212
64.0	0.00014134275618374553	0.00046819787985865724	0.0005035335689045935	0.00042402826855123665	0.0006095406360424028
65.0	0.00013250883392226144	0.0003975265017667844	0.00046819787985865713	0.0003268551236749117	0.0005035335689045936
66.0	0.00010600706713780918	0.00032685512367491165	0.0004416961130742049	0.00026501766784452294	0.000450530035335689
67.0	8.833922261484097e-5	0.00032685512367491165	0.00037102473498233207	0.00023851590106007062	0.0003798586572438162
68.0	7.06713780918728e-5	0.00030035335689045935	0.0003533568904593639	0.00019434628975265012	0.0003356890459363957
69.0	6.183745583038869e-5	0.00023851590106007068	0.0002826855123674911	0.00018551236749116603	0.0002826855123674911
70.0	3.53356890459364e-5	0.00020318021201413427	0.00022084805653710244	0.00015017667844522965	0.0002385159010600707
71.0	2.6501766784452294e-5	0.000176678445229682	0.00015901060070671377	0.00011484098939929327	0.00015901060070671377
72.0	2.6501766784452294e-5	0.00015017667844522968	0.00014134275618374556	7.950530035335688e-5	0.00014134275618374556
73.0	2.6501766784452294e-5	0.00012367491166077738	0.00013250883392226147	5.3003533568904595e-5	0.00013250883392226147
74.0	2.6501766784452294e-5	9.71731448763251e-5	0.00010600706713780918	5.3003533568904595e-5	0.00011484098939929327
75.0	1.76678445229682e-5	7.95053003533569e-5	9.717314487632509e-5	6.18374558303887e-5	7.95053003533569e-5
76.0	1.76678445229682e-5	7.06713780918728e-5	8.8339222614841e-5	7.06713780918728e-5	6.18374558303887e-5
77.0	1.76678445229682e-5	5.300353356890459e-5	7.06713780918728e-5	6.183745583038869e-5	5.3003533568904595e-5
78.0	1.76678445229682e-5	4.41696113074205e-5	6.18374558303887e-5	5.3003533568904595e-5	4.41696113074205e-5
79.0	1.76678445229682e-5	4.41696113074205e-5	6.18374558303887e-5	3.53356890459364e-5	3.53356890459364e-5
80.0	1.76678445229682e-5	4.41696113074205e-5	6.18374558303887e-5	2.6501766784452298e-5	3.53356890459364e-5
81.0	1.76678445229682e-5	3.53356890459364e-5	5.300353356890459e-5	1.76678445229682e-5	2.6501766784452294e-5
82.0	8.8339222614841e-6	3.53356890459364e-5	4.41696113074205e-5	1.76678445229682e-5	1.76678445229682e-5
83.0	8.8339222614841e-6	3.53356890459364e-5	3.53356890459364e-5	1.76678445229682e-5	8.8339222614841e-6
