1.0	0.0008833922261484096	0.0008833922261484096	0.0008833922261484096	0.0008833922261484096	0.0008833922261484096
2.0	0.0014752650176678447	0.0014752650176678445	0.0013074204946996468	0.0014487632508833922	0.0012190812720848055
3.0	0.0024293286219081276	0.0022526501766784446	0.0020848056537102473	0.0018816254416961133	0.001749116607773852
4.0	0.00432862190812721	0.0034098939929328616	0.0033922261484098937	0.002906360424028268	0.0027031802120141345
5.0	0.007261484098939928	0.0050795053003533566	0.005583038869257951	0.004690812720848056	0.004266784452296821
6.0	0.012385159010600708	0.008330388692579507	0.00853356890459364	0.00778268551236749	0.007164310954063604
7.0	0.020273851590106005	0.0130565371024735	0.013833922261484102	0.012915194346289755	0.011634275618374556
8.0	0.03175795053003533	0.020106007067137815	0.021899293286219076	0.021519434628975268	0.01903710247349823
9.0	0.04627208480565371	0.030459363957597175	0.03294169611307421	0.03345406360424029	0.02948763250883392
10.0	0.06442579505300355	0.04450530035335689	0.047526501766784454	0.05090106007067138	0.04355123674911661
11.0	0.08396643109540636	0.06204946996466431	0.06448763250883392	0.07271201413427562	0.06149293286219081
12.0	0.10224381625441695	0.08163427561837457	0.0867137809187279	0.09657243816254418	0.08050353356890459
13.0	0.11598056537102476	0.1009452296819788	0.10826855123674912	0.11919611307420495	0.09867491166077738
14.0	0.12348939929328623	0.11779151943462898	0.12609540636042404	0.13969964664310952	0.11575088339222615
15.0	0.12406360424028269	0.13023851590106006	0.13972614840989397	0.15526501766784448	0.12924911660777386
16.0	0.11780035335689046	0.1374911660777385	0.14974381625441693	0.16428445229681976	0.13911660777385162
17.0	0.10720848056537104	0.14001766784452294	0.15522968197879855	0.16892226148409895	0.14455830388692587
18.0	0.09467314487632511	0.1390106007067138	0.1557508833922261	0.1706007067137809	0.14621908127208486
19.0	0.08354240282685513	0.13484982332155473	0.15434628975265016	0.16992932862190813	0.14397526501766786
20.0	0.07257950530035336	0.12631625441696112	0.1513339222614841	0.16600706713780913	0.1396908127208481
21.0	0.06307420494699643	0.11681095406360424	0.1470759717314488	0.16008833922261484	0.13448763250883394
22.0	0.0536749116607774	0.10637809187279153	0.14179328621908127	0.1536219081272085	0.12803886925795052
23.0	0.04571554770318022	0.09551236749116608	0.135547703180212	0.145291519434629	0.12125441696113073
24.0	0.03882508833922261	0.0849028268551237	0.1281537102473498	0.13613957597173146	0.11422261484098938
25.0	0.03336572438162543	0.07464664310954064	0.12136925795053005	0.12613957597173145	0.10600706713780916
26.0	0.028277385159010612	0.06537985865724381	0.11368374558303886	0.11689929328621904	0.09695229681978798
27.0	0.023904593639575977	0.056978798586572454	0.10553886925795053	0.10674911660777382	0.08973498233215549
28.0	0.02012367491166078	0.04969964664310953	0.0985600706713781	0.0971113074204947	0.08186395759717316
29.0	0.01712897526501767	0.043339222614840994	0.09042402826855124	0.08871908127208482	0.07438162544169613
30.0	0.01466431095406361	0.03767667844522968	0.08237632508833924	0.08057420494699649	0.06714664310954063
31.0	0.012500000000000002	0.03243816254416962	0.0757243816254417	0.07248233215547703	0.06030918727915194
32.0	0.010538869257950532	0.02803003533568905	0.06868374558303887	0.06511484098939929	0.05442579505300353
33.0	0.008992932862190814	0.023913427561837463	0.06246466431095406	0.05810954063604239	0.0478886925795053
34.0	0.007712014134275618	0.020883392226148406	0.05618374558303887	0.05141342756183748	0.042446996466431096
35.0	0.006598939929328623	0.01793286219081272	0.05027385159010602	0.04610424028268551	0.03692579505300354
36.0	0.005600706713780919	0.015485865724381629	0.04488515901060071	0.04037102473498234	0.032314487632508826
37.0	0.0048144876325088345	0.013197879858657245	0.03979681978798586	0.03553003533568905	0.028074204946996476
38.0	0.00416077738515901	0.011236749116607775	0.0353356890459364	0.031192579505300348	0.024646643109540636
39.0	0.003586572438162544	0.009690812720848055	0.030644876325088343	0.0273321554770318	0.021625441696113076
40.0	0.003065371024734983	0.008330388692579505	0.027287985865724385	0.0240017667844523	0.018975265017667844
41.0	0.0025971731448763253	0.007137809187279152	0.02407243816254417	0.020927561837455838	0.016528268551236746
42.0	0.0023056537102473496	0.006174911660777386	0.02125441696113074	0.018551236749116608	0.01440812720848056
