1.0	0.0	0.0	0.0	0.0	0.0
2.0	0.001492932862190813	0.0014664310954063608	0.0013250883392226145	0.0011925795053003535	0.0020318021201413423
3.0	0.0041961130742049465	0.0035247349823321556	0.003153710247349823	0.002659010600706714	0.003418727915194346
4.0	0.007314487632508832	0.006545936395759716	0.0058303886925795065	0.004982332155477031	0.0057067137809187285
5.0	0.012667844522968198	0.011068904593639574	0.010008833922261484	0.007924028268551235	0.010273851590106006
6.0	0.021369257950530036	0.018719081272084805	0.016475265017667846	0.013736749116607778	0.01777385159010601
7.0	0.03602473498233214	0.030636042402826854	0.027897526501766787	0.022517667844522974	0.0290017667844523
8.0	0.05752650176678444	0.05076855123674912	0.045538869257950525	0.03808303886925796	0.04621024734982332
9.0	0.08798586572438165	0.07907243816254418	0.07207597173144878	0.061625441696113066	0.07464664310954064
10.0	0.13071554770318017	0.11761484098939928	0.10900176678445232	0.09430212014134275	0.11159010600706715
11.0	0.1907243816254417	0.16735865724381627	0.155821554770318	0.136952296819788	0.15500883392226153
12.0	0.26748233215547706	0.2219257950530035	0.21022084805653712	0.1860689045936396	0.20223498233215548
13.0	0.3557597173144876	0.2787102473498233	0.27289752650176674	0.24019434628975264	0.24719964664310948
14.0	0.45603356890459357	0.33735865724381625	0.33377208480565373	0.29477915194346294	0.2886572438162544
15.0	0.5625971731448763	0.39172261484098947	0.382773851590106	0.3456802120141342	0.318321554770318
16.0	0.6690106007067138	0.44151060070671383	0.42404593639575977	0.38068904593639585	0.340309187279152
17.0	0.7666961130742049	0.485256183745583	0.4472968197879858	0.4044081272084806	0.3561749116607774
18.0	0.8465017667844524	0.5238074204946996	0.45356007067137805	0.41091872791519435	0.3598763250883393
19.0	0.9066254416961133	0.5563074204946996	0.4437544169611309	0.40560954063604243	0.35883392226148414
20.0	0.9454416961130744	0.583012367491166	0.4193374558303886	0.3899028268551238	0.35018551236749124
21.0	0.9671643109540636	0.6041077738515901	0.3894611307420495	0.3676325088339223	0.3377385159010601
22.0	0.9790989399293288	0.6216077738515903	0.3553975265017668	0.33881625441696106	0.3233657243816254
23.0	0.9855035335689046	0.6348321554770319	0.32190812720848055	0.3116696113074205	0.3033922261484099
24.0	0.9889310954063605	0.6446378091872792	0.29017667844522976	0.28355123674911664	0.28134275618374555
25.0	0.9908480565371023	0.6533657243816254	0.25900176678445225	0.2570494699646643	0.2605212014134277
26.0	0.9918197879858657	0.660256183745583	0.23265901060070668	0.23218197879858657	0.24296819787985866
27.0	0.9923233215547704	0.665547703180212	0.20784452296819794	0.20782685512367494	0.22263250883392224
28.0	0.9925618374558306	0.6705918727915195	0.18525618374558303	0.18541519434628978	0.20181978798586578
29.0	0.9927296819787985	0.6725265017667844	0.1652031802120141	0.16575088339222613	0.18265017667844524
30.0	0.9927738515901058	0.6726060070671377	0.14808303886925797	0.14753533568904595	0.16457597173144875
31.0	0.9927915194346287	0.6710070671378092	0.13152826855123673	0.13103356890459364	0.14823321554770316
32.0	0.9927650176678445	0.6697349823321556	0.11750883392226147	0.11605123674911658	0.1315724381625442
33.0	0.9927650176678443	0.6675088339222616	0.10427561837455832	0.10264134275618376	0.11642226148409895
34.0	0.9927473498233215	0.666475265017668	0.09264134275618374	0.08973498233215549	0.10272084805653713
35.0	0.9927296819787986	0.6636219081272084	0.0828886925795053	0.07968197879858657	0.08963780918727915
36.0	0.9927208480565372	0.6625353356890459	0.07199646643109539	0.06973498233215548	0.07946996466431094
37.0	0.9927208480565369	0.6584363957597172	0.06297703180212012	0.06098056537102473	0.07015017667844523
38.0	0.9926943462897526	0.6553445229681978	0.05452296819787986	0.05287985865724382	0.06159010600706716
39.0	0.9926943462897526	0.6483303886925795	0.047261484098939925	0.045671378091872786	0.05389575971731449
40.0	0.9926766784452298	0.6406537102473499	0.0415017667844523	0.03966431095406361	0.046413427561837445
41.0	0.9926855123674911	0.6288869257950529	0.03598939929328622	0.03490282685512367	0.040388692579505295
42.0	0.9926766784452298	0.6187014134275618	0.03188162544169611	0.030185512367491167	0.03515017667844523
43.0	0.9926766784452298	0.609143109540636	0.02812720848056537	0.025742049469964664	0.030441696113074214
44.0	0.9926678445229683	0.6035247349823321	0.02467314487632509	0.022208480565371027	0.02598056537102473
45.0	0.9926766784452298	0.5990812720848057	0.02176678445229682	0.0193904593639576	0.022676678445229678
46.0	0.9926590106007069	0.5973763250883394	0.01910777385159011	0.016934628975265015	0.019743816254416964
47.0	0.9926590106007067	0.595273851590106	0.01670494699646643	0.01480565371024735	0.017067137809187283
48.0	0.9926501766784454	0.5951766784452297	0.01478798586572438	0.012756183745583037	0.014717314487632511
49.0	0.9926590106007067	0.5935600706713781	0.012879858657243821	0.010909893992932865	0.012614840989399292
50.0	0.9926501766784454	0.5938162544169611	0.01124558303886926	0.009434628975265019	0.010954063604240283
51.0	0.9926590106007067	0.5924116607773853	0.010053003533568902	0.008012367491166078	0.00941696113074205
52.0	0.9926501766784454	0.5928445229681979	0.008780918727915194	0.006881625441696112	0.00821554770318021
53.0	0.9926501766784451	0.5915812720848057	0.0075088339222614845	0.0059893992932862185	0.0070141342756183745
54.0	0.9926413427561838	0.5918462897526502	0.006298586572438164	0.0051943462897526506	0.00588339222614841
55.0	0.9926501766784451	0.5903710247349824	0.005441696113074205	0.004593639575971732	0.005070671378091873
56.0	0.9926325088339223	0.5906537102473498	0.004929328621908127	0.004019434628975265	0.004319787985865724
57.0	0.9926413427561838	0.589231448763251	0.00441696113074205	0.003356890459363957	0.0035070671378091877
58.0	0.9926325088339223	0.5894699646643109	0.003975265017667846	0.002818021201413427	0.003012367491166078
59.0	0.9926413427561838	0.5883127208480566	0.003568904593639577	0.002446996466431096	0.0024646643109540634
60.0	0.9926325088339223	0.5885600706713782	0.003259717314487633	0.0020848056537102473	0.002120141342756184
61.0	0.9926413427561838	0.587208480565371	0.0030212014134275616	0.0018109540636042402	0.0018816254416961131
62.0	0.9926325088339223	0.587190812720848	0.0026766784452296817	0.0015371024734982333	0.0016342756183745583
63.0	0.9926413427561838	0.585530035335689	0.0024116607773851588	0.0012897526501766783	0.0013780918727915195
64.0	0.9926325088339223	0.5853180212014134	0.0022173144876325083	0.0010954063604240282	0.0012014134275618378
65.0	0.9926413427561838	0.5830300353356892	0.002049469964664311	0.0009187279151943463	0.0010424028268551239
66.0	0.9926325088339223	0.5812544169611309	0.0018816254416961131	0.0007597173144876325	0.0007950530035335688
67.0	0.9926413427561838	0.5765194346289753	0.0017579505300353356	0.0006713780918727915	0.0007243816254416962
68.0	0.9926325088339223	0.5729328621908127	0.0016784452296819791	0.00053886925795053	0.0006007067137809187
69.0	0.9926413427561838	0.5691607773851589	0.0016254416961130743	0.0004416961130742049	0.0005477031802120141
70.0	0.9926325088339223	0.5688869257950528	0.0015106007067137812	0.0003445229681978798	0.0004858657243816254
71.0	0.9926413427561838	0.5675265017667844	0.0014664310954063608	0.00027385159010600706	0.0004151943462897526
72.0	0.9926325088339223	0.5681890459363959	0.0013869257950530037	0.00023851590106007068	0.000362190812720848
73.0	0.9926413427561838	0.567226148409894	0.0013162544169611308	0.00019434628975265012	0.00029151943462897524
74.0	0.9926325088339223	0.5680388692579506	0.0012190812720848058	0.00014134275618374556	0.0002031802120141343
75.0	0.9926413427561838	0.5671113074204946	0.0011925795053003535	0.00013250883392226144	0.00016784452296819785
76.0	0.9926325088339223	0.5679681978798586	0.0011749116607773851	0.00011484098939929327	0.0001325088339222615
77.0	0.9926413427561838	0.5670936395759717	0.0011572438162544168	8.833922261484097e-5	7.95053003533569e-5
78.0	0.9926325088339223	0.5679593639575972	0.0011130742049469964	8.833922261484097e-5	5.300353356890459e-5
79.0	0.9926413427561838	0.5671024734982332	0.001068904593639576	7.95053003533569e-5	4.41696113074205e-5
80.0	0.9926325088339223	0.5679593639575972	0.0010512367491166078	7.06713780918728e-5	3.53356890459364e-5
81.0	0.9926413427561838	0.5670583038869258	0.0010512367491166078	7.06713780918728e-5	3.53356890459364e-5
82.0	0.9926325088339223	0.5678886925795054	0.0010512367491166078	7.06713780918728e-5	3.53356890459364e-5
83.0	0.9926413427561838	0.5670229681978798	0.0010512367491166078	7.06713780918728e-5	3.53356890459364e-5
84.0	0.9926325088339223	0.5678798586572439	0.0010512367491166078	7.06713780918728e-5	2.6501766784452294e-5
85.0	0.9926413427561838	0.5669964664310954	0.0010335689045936395	6.18374558303887e-5	1.76678445229682e-5
86.0	0.9926325088339223	0.5678445229681979	0.0010159010600706711	6.18374558303887e-5	1.76678445229682e-5
87.0	0.9926413427561838	0.5669434628975265	0.0010070671378091872	6.18374558303887e-5	1.76678445229682e-5
88.0	0.9926325088339223	0.5677650176678446	0.000998233215547703	6.18374558303887e-5	1.76678445229682e-5
89.0	0.9926413427561838	0.5668727915194346	0.000989399293286219	6.18374558303887e-5	1.76678445229682e-5
90.0	0.9926325088339223	0.5677120141342756	0.0009628975265017667	6.18374558303887e-5	1.76678445229682e-5
91.0	0.9926413427561838	0.5668551236749118	0.0009628975265017667	6.18374558303887e-5	1.76678445229682e-5
92.0	0.9926325088339223	0.5677120141342756	0.0009628975265017667	5.3003533568904595e-5	0.0
93.0	0.9926413427561838	0.5668551236749118	0.0009628975265017667	5.3003533568904595e-5	0.0
94.0	0.9926325088339223	0.5677120141342756	0.0009628975265017667	5.3003533568904595e-5	0.0
95.0	0.9926413427561838	0.5668551236749118	0.0009540636042402827	4.41696113074205e-5	0.0
96.0	0.9926325088339223	0.5677120141342756	0.0009363957597173144	4.41696113074205e-5	0.0
97.0	0.9926413427561838	0.5668551236749118	0.000909893992932862	4.41696113074205e-5	0.0
98.0	0.9926325088339223	0.5677120141342756	0.000901060070671378	2.6501766784452294e-5	0.0
99.0	0.9926413427561838	0.5668551236749118	0.000901060070671378	1.76678445229682e-5	0.0
100.0	0.9926325088339223	0.5677120141342756	0.000901060070671378	8.8339222614841e-6	0.0
