1.0	0.0	0.0	0.0	0.0	0.0
2.0	0.0012720848056537101	0.0014134275618374562	0.0015547703180212014	0.0013869257950530037	0.0021731448763250877
3.0	0.0028445229681978807	0.002782685512367492	0.0037897526501766794	0.003215547703180212	0.003586572438162544
4.0	0.005097173144876326	0.005176678445229681	0.006298586572438163	0.0050706713780918735	0.005503533568904594
5.0	0.008763250883392228	0.00887809187279152	0.011263250883392228	0.008648409893992933	0.009319787985865725
6.0	0.014514134275618373	0.015653710247349822	0.02025618374558304	0.013683745583038873	0.016581272084805653
7.0	0.026298586572438158	0.025547703180212013	0.03439929328621908	0.022420494699646642	0.027835689045936394
8.0	0.043127208480565386	0.04046819787985865	0.056130742049469974	0.03774734982332156	0.046254416961130744
9.0	0.06979681978798587	0.06307420494699648	0.08751766784452297	0.061598939929328626	0.0710070671378092
10.0	0.10744699646643108	0.09431095406360424	0.12945229681978798	0.09290636042402828	0.10263250883392226
11.0	0.16323321554770318	0.13642226148409894	0.18452296819787986	0.13606890459363957	0.14313604240282685
12.0	0.2327296819787986	0.18836572438162552	0.24480565371024732	0.18763250883392224	0.19129858657243815
13.0	0.31957597173144875	0.2488162544169612	0.3016077738515901	0.24551236749116603	0.24507067137809188
14.0	0.4178003533568904	0.3125265017667845	0.35480565371024736	0.2989134275618374	0.2946643109540636
15.0	0.5265636042402827	0.3718904593639576	0.3959540636042403	0.3456272084805654	0.33366607773851586
16.0	0.6370318021201414	0.42998233215547704	0.42226148409893993	0.3808833922261485	0.36564487632508835
17.0	0.7412190812720848	0.47960247349823326	0.43318904593639584	0.4008392226148409	0.38378091872791514
18.0	0.8275441696113073	0.5266166077738516	0.42827738515901054	0.40290636042402833	0.38927561837455826
19.0	0.8885689045936396	0.5640459363957597	0.4137720848056538	0.39764134275618374	0.38410777385159006
20.0	0.9277915194346289	0.5989134275618375	0.3904328621908126	0.38186395759717323	0.37360424028268546
21.0	0.9529946996466431	0.626457597173145	0.3640812720848057	0.35772084805653714	0.35507067137809195
22.0	0.9686660777385159	0.6503886925795054	0.33530918727915193	0.33468197879858663	0.33242049469964663
23.0	0.978427561837456	0.6677296819787987	0.30812720848056535	0.3078886925795053	0.30893109540636043
24.0	0.9840194346289752	0.6821996466431094	0.28138692579505303	0.28007067137809194	0.2846643109540636
25.0	0.9871024734982332	0.6922879858657245	0.2570318021201413	0.25552120141342755	0.258851590106007
26.0	0.9883392226148411	0.6997261484098941	0.23401060070671373	0.23158127208480564	0.23587455830388693
27.0	0.9889664310954064	0.7031625441696113	0.21121908127208486	0.20793286219081275	0.2129770318021201
28.0	0.9891519434628975	0.706422261484099	0.18910777385159017	0.18750000000000003	0.19040636042402823
29.0	0.9892491166077739	0.7062544169611309	0.16825971731448763	0.16713780918727913	0.1687014134275618
30.0	0.9892491166077738	0.7069522968197879	0.15167844522968194	0.1500530035335689	0.15007950530035333
31.0	0.9892579505300353	0.7041519434628976	0.1358127208480565	0.134452296819788	0.1318374558303887
32.0	0.9892049469964665	0.7024204946996464	0.12085689045936396	0.11979681978798588	0.11654593639575973
33.0	0.9892049469964664	0.6973763250883392	0.10674028268551237	0.10569787985865721	0.102773851590106
34.0	0.9891607773851593	0.6937544169611308	0.09398409893992936	0.09277385159010601	0.08988515901060072
35.0	0.9891784452296819	0.6864929328621909	0.08274734982332156	0.08179328621908127	0.0792137809187279
36.0	0.9891519434628977	0.68202296819788	0.07307420494699646	0.07203180212014133	0.06971731448763252
37.0	0.989143109540636	0.6752473498233215	0.06335689045936398	0.06266784452296821	0.06088339222614841
38.0	0.9891077738515902	0.6702296819787986	0.05559187279151943	0.05465547703180212	0.05310070671378092
39.0	0.9891342756183745	0.6624734982332156	0.049081272084805665	0.04782685512367491	0.046775618374558306
40.0	0.9890901060070673	0.6587279151943463	0.043242049469964676	0.041731448763250883	0.0402208480565371
41.0	0.9891077738515901	0.6523409893992934	0.038056537102473496	0.036210247349823324	0.034637809187279156
42.0	0.9890812720848058	0.6490724381625442	0.03357773851590106	0.03189929328621908	0.02995583038869258
43.0	0.989090106007067	0.643118374558304	0.029514134275618373	0.027455830388692575	0.02586572438162544
44.0	0.9890636042402828	0.6408922261484098	0.02561837455830389	0.02392226148409893	0.022075971731448756
