0.0	0.090927734375	0.768447265625	0.9590625	0.96	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.0	0.0	0.15099609375	0.65158203125	0.8903515625	0.963291015625	0.98591796875	0.991591796875	0.996240234375	0.998125	0.999296875	0.999755859375	0.999912109375	0.99994140625	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.0	0.0	0.110341796875	0.60583984375	0.876083984375	0.960009765625	0.98302734375	0.990751953125	0.995986328125	0.9979296875	0.999140625	0.99958984375	0.999677734375	0.999716796875	1.0	0.9999609375	1.0	1.0	1.0	0.99994140625	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.0	0.0	0.107802734375	0.56267578125	0.877431640625	0.92859375	0.98509765625	0.99189453125	0.99708984375	0.99869140625	0.99861328125	0.99943359375	0.99958984375	0.999951171875	1.0	0.999951171875	0.999912109375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.0	0.0	0.09447265625	0.65580078125	0.880517578125	0.963369140625	0.946064453125	0.992607421875	0.997080078125	0.998251953125	0.9990234375	0.9993359375	0.99974609375	0.9997265625	0.99994140625	1.0	0.999912109375	0.999833984375	1.0	1.0	0.9999609375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.0	0.00048828125	0.087353515625	0.68205078125	0.880869140625	0.970205078125	0.984375	0.993974609375	0.995732421875	0.99787109375	0.999384765625	0.99958984375	0.99978515625	0.99970703125	0.999912109375	1.0	0.9998828125	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9999609375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.0	0.0	0.030712890625	0.43033203125	0.81369140625	0.914267578125	0.974658203125	0.987685546875	0.993388671875	0.99748046875	0.99828125	0.998984375	0.999794921875	0.99966796875	0.999775390625	0.999873046875	0.99982421875	0.99994140625	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9999609375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.0	0.0	0.0	0.153798828125	0.34001953125	0.818212890625	0.943251953125	0.96474609375	0.987998046875	0.991318359375	0.998076171875	0.998330078125	0.99900390625	0.999052734375	0.999658203125	0.999765625	0.9996875	1.0	1.0	0.99982421875	0.99990234375	1.0	1.0	0.999892578125	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.0	0.0	0.0	0.17158203125	0.51169921875	0.7940234375	0.933955078125	0.966435546875	0.985576171875	0.9926171875	0.995849609375	0.997314453125	0.99958984375	0.99916015625	0.999453125	0.999853515625	0.9994921875	0.999453125	0.9994140625	0.999951171875	1.0	1.0	1.0	1.0	1.0	0.9998046875	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.0	0.0	0.0	0.0087109375	0.314814453125	0.7734375	0.912919921875	0.944658203125	0.987294921875	0.99294921875	0.992880859375	0.997265625	0.996796875	0.999140625	0.999814453125	0.99994140625	1.0	0.999931640625	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
