0.0009765625	0.1590703125	0.37004101562499997	0.4199296874999999	0.450736328125	0.4787089843749999	0.49817773437499996	0.514083984375	0.529517578125	0.5430312500000001	0.555466796875	0.5670136718750001	0.5780195312499999	0.587642578125	0.597314453125	0.60594140625	0.613607421875	0.6218984375000001	0.628390625	0.6357304687499999	0.643578125	0.651337890625	0.6553808593749999	0.6619140625	0.668958984375	0.6751679687500001	0.6800410156250001	0.683775390625	0.6904824218750001	0.692755859375	0.69543359375	0.702607421875	0.705228515625	0.7075234375000001	0.71174609375	0.715263671875	0.716673828125	0.721134765625	0.7184941406249999	0.7283320312500001	0.7253085937500001
0.0009765625	0.14823828125	0.510841796875	0.5742734375	0.566970703125	0.564228515625	0.5704589843750001	0.5773710937500001	0.586322265625	0.59508203125	0.604052734375	0.612505859375	0.619408203125	0.628291015625	0.635876953125	0.64312109375	0.6494375000000001	0.65701171875	0.6630605468749999	0.670134765625	0.6765273437500001	0.68096875	0.689248046875	0.69521484375	0.698890625	0.7037500000000001	0.709181640625	0.71495703125	0.7165585937500001	0.7219257812500001	0.7225703125	0.731271484375	0.7357207031249999	0.740552734375	0.7394667968749999	0.7383613281249999	0.7441367187500001	0.7454531249999999	0.753904296875	0.7541464843749999	0.7510644531249999
0.0009765625	0.1538828125	0.5053984375	0.5728515625	0.579931640625	0.578529296875	0.58321484375	0.5907382812499999	0.59846875	0.606021484375	0.6144140625	0.6231679687499999	0.6310019531250001	0.638486328125	0.64614453125	0.652490234375	0.6598691406249999	0.66608203125	0.672654296875	0.6792070312499999	0.6837597656250001	0.6900878906250001	0.6968359375	0.7031601562500001	0.70686328125	0.7124667968750001	0.71635546875	0.7220214843750001	0.726771484375	0.730712890625	0.7362519531249999	0.7397988281250001	0.7402656249999999	0.743943359375	0.7495234375000001	0.7512539062500001	0.747599609375	0.75322265625	0.7579687500000001	0.7610566406250001	0.7636503906250001
0.0009765625	0.16071484375	0.49651757812499997	0.567994140625	0.565759765625	0.560365234375	0.570361328125	0.5776484375	0.5862714843750001	0.595087890625	0.6034902343749999	0.61171875	0.61984375	0.62809375	0.635951171875	0.6427265624999999	0.649802734375	0.6574375000000001	0.6626445312500001	0.6683046875	0.67506640625	0.6840351562499999	0.68746875	0.69163671875	0.69794140625	0.7036542968749999	0.710640625	0.712806640625	0.7208496093750001	0.7239687499999999	0.725787109375	0.733697265625	0.7356542968750001	0.74025390625	0.743234375	0.743751953125	0.747154296875	0.7497656249999999	0.742798828125	0.751572265625	0.75296484375
0.0009765625	0.139498046875	0.48055859375	0.574751953125	0.56150390625	0.560673828125	0.565869140625	0.577791015625	0.5864941406249999	0.59455078125	0.6045546875	0.612525390625	0.62008984375	0.6289785156250001	0.6368515625	0.6423476562499999	0.6499921875	0.6561484375	0.66351953125	0.6701015625	0.676298828125	0.6817187499999999	0.68921484375	0.693390625	0.6984082031250001	0.70455859375	0.708767578125	0.715779296875	0.71842578125	0.722787109375	0.725486328125	0.7278769531249999	0.7340136718749999	0.736279296875	0.7384902343749999	0.74105859375	0.74509765625	0.74640234375	0.749064453125	0.7476699218749999	0.75675
0.0009765625	0.18151171875	0.49112109375	0.57386328125	0.5598457031249999	0.563564453125	0.5689570312500001	0.576482421875	0.584541015625	0.59283203125	0.601712890625	0.610548828125	0.6185566406249999	0.626013671875	0.6341777343749999	0.640453125	0.6480175781249999	0.6547890625000001	0.6621347656250001	0.66766015625	0.6736328125	0.6795605468750001	0.685029296875	0.692490234375	0.69673046875	0.70314453125	0.707072265625	0.7125644531249999	0.7178378906249999	0.71741796875	0.7230664062500001	0.7296894531249999	0.7293378906249999	0.734927734375	0.736828125	0.7416464843749999	0.7414667968750001	0.74605859375	0.7467656250000001	0.7512871093749999	0.758509765625
0.0009765625	0.16536718749999998	0.488736328125	0.555734375	0.574529296875	0.5632265625	0.571578125	0.57777734375	0.5865175781249999	0.5945097656249999	0.601984375	0.6115839843750001	0.61905078125	0.6268515625000001	0.634771484375	0.640984375	0.6486015625	0.6550761718749999	0.661765625	0.667396484375	0.6724589843750001	0.6808359375	0.6860039062500001	0.6915312499999999	0.6969863281249999	0.7013125	0.7077792968750001	0.713982421875	0.71589453125	0.7228300781250001	0.7259746093749999	0.7305410156250001	0.727328125	0.7372695312499999	0.7360820312499999	0.73769921875	0.745443359375	0.746642578125	0.75115625	0.7481816406250001	0.7534062499999999
0.0009765625	0.1848515625	0.500234375	0.608583984375	0.5925761718749999	0.589857421875	0.587796875	0.5921367187500001	0.59871484375	0.605580078125	0.612494140625	0.621	0.6275078125	0.6357636718750002	0.6423105468750001	0.649458984375	0.656337890625	0.662265625	0.668443359375	0.673517578125	0.680357421875	0.6863632812500001	0.691982421875	0.6977988281249999	0.7033339843749999	0.70804296875	0.7128593750000001	0.717162109375	0.7244941406250001	0.729140625	0.73109765625	0.737525390625	0.7345332031249999	0.743583984375	0.744431640625	0.745458984375	0.746095703125	0.74639453125	0.7559785156250001	0.75312109375	0.75297265625
0.0009765625	0.1645390625	0.460787109375	0.608771484375	0.58434765625	0.575599609375	0.5757988281249999	0.5803984375	0.5851933593749999	0.593830078125	0.602189453125	0.609943359375	0.6166875	0.6249980468749999	0.63157421875	0.6382050781249999	0.6461015625000002	0.65240625	0.657337890625	0.6656894531249999	0.6715117187499999	0.6772343749999999	0.683904296875	0.6900175781250001	0.6931835937499999	0.69962890625	0.70486328125	0.70966796875	0.7151171875000001	0.718029296875	0.719322265625	0.7249199218750001	0.72721484375	0.7319218749999999	0.7329960937499999	0.7414707031249999	0.7378808593749999	0.7437871093749999	0.738197265625	0.750560546875	0.7474511718750001
0.0009765625	0.139705078125	0.486783203125	0.59165625	0.595904296875	0.578361328125	0.577158203125	0.581037109375	0.586431640625	0.594525390625	0.601333984375	0.609236328125	0.61693359375	0.6238222656250001	0.6305390625	0.6383554687499999	0.64540234375	0.651064453125	0.6574863281250001	0.66462109375	0.6711562499999999	0.6759667968749999	0.6809804687500001	0.687669921875	0.6934316406250001	0.6992890625	0.70473828125	0.707435546875	0.71163671875	0.71773046875	0.71982421875	0.725482421875	0.73261328125	0.7319140625	0.740318359375	0.7393613281250001	0.738056640625	0.738365234375	0.746640625	0.7492421874999999	0.7468125000000001
