0.000419921875	0.036669921875	0.791953125	0.99896484375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.0004296875	0.02498046875	0.201337890625	0.590458984375	0.85177734375	0.94609375	0.9803125	0.990908203125	0.99462890625	0.997353515625	0.998779296875	0.999228515625	0.99951171875	0.99958984375	0.99984375	0.9999609375	1.0	0.9999609375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.999951171875	1.0	1.0	1.0
0.00044921875	0.031474609375	0.197958984375	0.52453125	0.83318359375	0.94283203125	0.975029296875	0.986982421875	0.9939453125	0.997138671875	0.9983984375	0.99912109375	0.9994921875	0.999775390625	0.99990234375	0.99986328125	1.0	0.9999609375	1.0	1.0	0.9999609375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9999609375	1.0	1.0	1.0	1.0
0.000390625	0.031396484375	0.202001953125	0.55486328125	0.84703125	0.946826171875	0.977734375	0.990966796875	0.994189453125	0.99763671875	0.99828125	0.99935546875	0.999658203125	0.999755859375	0.999912109375	0.999853515625	0.999951171875	0.999951171875	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.000361328125	0.024990234375	0.19443359375	0.589970703125	0.851591796875	0.944384765625	0.9778125	0.990224609375	0.99470703125	0.997470703125	0.998642578125	0.999443359375	0.999521484375	0.999619140625	0.99990234375	0.9999609375	0.9999609375	0.999853515625	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.000361328125	0.034609375	0.171533203125	0.578115234375	0.854794921875	0.944853515625	0.978720703125	0.989033203125	0.995	0.99845703125	0.9991796875	0.9994921875	0.999462890625	0.9995703125	0.999921875	0.999951171875	0.99986328125	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.000400390625	0.02662109375	0.19236328125	0.514853515625	0.80484375	0.93220703125	0.96779296875	0.987958984375	0.9937890625	0.9967578125	0.998173828125	0.999033203125	0.999404296875	0.999638671875	0.999873046875	0.999873046875	0.9999609375	0.9999609375	0.999833984375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.00037109375	0.029931640625	0.177294921875	0.4515234375	0.756142578125	0.894619140625	0.952861328125	0.9792578125	0.989619140625	0.99404296875	0.99720703125	0.998251953125	0.99873046875	0.998916015625	0.999794921875	0.9997265625	1.0	0.999873046875	0.9999609375	0.99994140625	0.99990234375	1.0	1.0	1.0	1.0	0.9999609375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.00046875	0.034111328125	0.164287109375	0.49076171875	0.727353515625	0.90759765625	0.957431640625	0.980400390625	0.9910546875	0.9954296875	0.997734375	0.99900390625	0.99943359375	0.99962890625	0.999736328125	0.999951171875	0.999921875	0.9998046875	0.9999609375	0.9999609375	0.9999609375	1.0	1.0	1.0	0.999970703125	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.0005078125	0.021982421875	0.1723828125	0.46302734375	0.73857421875	0.8898828125	0.955263671875	0.979169921875	0.99134765625	0.994287109375	0.997822265625	0.998671875	0.9994921875	0.99966796875	0.999677734375	0.999912109375	0.9999609375	0.999873046875	1.0	1.0	1.0	0.999921875	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
