0.000419921875	0.025751953125	0.68462890625	0.917138671875	0.99978515625	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.000458984375	0.016416015625	0.187626953125	0.5171875	0.8223046875	0.9390234375	0.975439453125	0.988984375	0.994970703125	0.99748046875	0.998798828125	0.999111328125	0.99962890625	0.999560546875	0.999765625	1.0	0.999951171875	0.999931640625	1.0	0.99994140625	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.000390625	0.011181640625	0.17697265625	0.512626953125	0.8245703125	0.939658203125	0.972744140625	0.98783203125	0.99439453125	0.997470703125	0.998408203125	0.999345703125	0.999365234375	0.999716796875	0.999775390625	0.99978515625	0.9998828125	0.9999609375	1.0	0.999951171875	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.000537109375	0.017421875	0.17599609375	0.533525390625	0.832529296875	0.944697265625	0.9773828125	0.989306640625	0.9949609375	0.9978515625	0.99845703125	0.99892578125	0.999365234375	0.999619140625	0.999873046875	1.0	0.9999609375	1.0	0.999951171875	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.0004296875	0.0187890625	0.184990234375	0.51755859375	0.800556640625	0.93701171875	0.97447265625	0.98765625	0.994150390625	0.99767578125	0.99861328125	0.999072265625	0.999560546875	0.99970703125	0.999912109375	0.999912109375	1.0	0.9999609375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.000458984375	0.0186328125	0.201513671875	0.53455078125	0.834736328125	0.945458984375	0.978896484375	0.989150390625	0.99490234375	0.99767578125	0.998740234375	0.99904296875	0.99953125	0.9996875	0.999931640625	0.999853515625	1.0	1.0	1.0	1.0	1.0	0.999951171875	0.9999609375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.00041015625	0.0198046875	0.151591796875	0.50365234375	0.790693359375	0.921865234375	0.966484375	0.98384765625	0.99341796875	0.996826171875	0.9982421875	0.998583984375	0.999287109375	0.99953125	0.99990234375	0.999833984375	0.999921875	0.9999609375	0.999892578125	0.999912109375	1.0	1.0	1.0	1.0	1.0	0.999951171875	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.000361328125	0.025224609375	0.15203125	0.424169921875	0.69205078125	0.878740234375	0.9476171875	0.977099609375	0.989697265625	0.9949609375	0.9979296875	0.99787109375	0.99943359375	0.99923828125	0.999892578125	0.999755859375	0.9998828125	0.999873046875	0.9999609375	0.999970703125	1.0	0.999912109375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.00041015625	0.02294921875	0.139189453125	0.44447265625	0.7340625	0.893515625	0.952080078125	0.97958984375	0.989453125	0.994443359375	0.99677734375	0.9988671875	0.999072265625	0.99931640625	0.999814453125	0.999912109375	0.999775390625	0.9999609375	1.0	1.0	1.0	0.9999609375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9999609375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.0004296875	0.0165625	0.158896484375	0.3973828125	0.703955078125	0.8803515625	0.94974609375	0.975244140625	0.987529296875	0.992607421875	0.99732421875	0.997529296875	0.99916015625	0.999619140625	0.99953125	1.0	0.999599609375	0.999912109375	0.999951171875	1.0	0.9999609375	0.9999609375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.000400390625	0.011064453125	0.167275390625	0.402587890625	0.720751953125	0.88357421875	0.951103515625	0.9718359375	0.98876953125	0.993671875	0.996630859375	0.998017578125	0.999228515625	0.999111328125	0.999755859375	0.9999609375	1.0	0.999951171875	0.999951171875	0.9999609375	1.0	0.999951171875	1.0	1.0	0.999951171875	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.000390625	0.022490234375	0.14111328125	0.3415625	0.619345703125	0.81369140625	0.905888671875	0.947021484375	0.97306640625	0.98349609375	0.991005859375	0.9944921875	0.9973828125	0.99796875	0.999208984375	0.999326171875	0.999375	0.99974609375	0.999755859375	0.999892578125	0.999873046875	0.99994140625	0.9999609375	0.999970703125	1.0	1.0	1.0	1.0	1.0	0.9999609375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.000400390625	0.02900390625	0.15458984375	0.338642578125	0.583173828125	0.76517578125	0.879609375	0.93833984375	0.96275390625	0.9790625	0.989033203125	0.993681640625	0.996767578125	0.997548828125	0.997548828125	0.999013671875	0.99931640625	0.999736328125	0.999521484375	0.99978515625	0.99990234375	0.99994140625	1.0	0.999931640625	0.999921875	1.0	0.999951171875	1.0	1.0	1.0	1.0	0.999970703125	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.000390625	0.023916015625	0.14576171875	0.33396484375	0.563154296875	0.7675	0.86892578125	0.932421875	0.960615234375	0.93697265625	0.986328125	0.991396484375	0.994677734375	0.996162109375	0.9978125	0.99875	0.9992578125	0.9993359375	0.999697265625	0.99974609375	0.999921875	0.999873046875	0.999833984375	0.999951171875	1.0	0.999970703125	1.0	0.999970703125	0.99994140625	1.0	1.0	1.0	1.0	0.999970703125	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.000380859375	0.016943359375	0.13197265625	0.33466796875	0.5404296875	0.751826171875	0.8612109375	0.92361328125	0.953076171875	0.9738671875	0.98703125	0.990927734375	0.994296875	0.9965625	0.997412109375	0.998291015625	0.999326171875	0.999140625	0.999541015625	0.999697265625	0.9997265625	0.999853515625	0.999814453125	0.99994140625	0.99990234375	0.99994140625	0.9999609375	0.999970703125	1.0	0.999970703125	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.999970703125	1.0
0.000537109375	0.022255859375	0.13724609375	0.335595703125	0.56486328125	0.758203125	0.863916015625	0.91947265625	0.95724609375	0.975498046875	0.985791015625	0.990615234375	0.99314453125	0.99560546875	0.997294921875	0.9984375	0.99900390625	0.99931640625	0.999375	0.999658203125	0.9994140625	0.99978515625	0.999814453125	0.999716796875	0.999951171875	0.999921875	0.999921875	0.999970703125	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.00041015625	0.024345703125	0.15396484375	0.329091796875	0.540927734375	0.716533203125	0.840615234375	0.9041015625	0.937822265625	0.963857421875	0.9772265625	0.98517578125	0.989228515625	0.993359375	0.995380859375	0.996767578125	0.99787109375	0.99826171875	0.998369140625	0.998857421875	0.99966796875	0.999482421875	0.99951171875	0.99978515625	0.99982421875	0.999794921875	0.99966796875	0.99994140625	0.999931640625	0.999833984375	0.9999609375	0.99994140625	0.99994140625	0.999970703125	0.999951171875	0.999990234375	1.0	0.99994140625	0.9999609375	0.99998046875	0.99998046875
0.000400390625	0.016416015625	0.124853515625	0.303349609375	0.486123046875	0.634951171875	0.7546484375	0.837119140625	0.884423828125	0.914052734375	0.940361328125	0.95453125	0.9633984375	0.9709375	0.97828125	0.982958984375	0.9852734375	0.987431640625	0.990673828125	0.99212890625	0.9934375	0.99419921875	0.995478515625	0.995986328125	0.996767578125	0.997197265625	0.99716796875	0.997880859375	0.99791015625	0.998203125	0.998603515625	0.998740234375	0.998935546875	0.998857421875	0.99927734375	0.999296875	0.999443359375	0.999599609375	0.999443359375	0.999267578125	0.9994921875
0.000419921875	0.015673828125	0.142900390625	0.31103515625	0.5028125	0.639814453125	0.74583984375	0.828466796875	0.876162109375	0.911162109375	0.9387109375	0.9517578125	0.961708984375	0.970458984375	0.97796875	0.98181640625	0.9848828125	0.987001953125	0.98982421875	0.990634765625	0.992412109375	0.992783203125	0.99478515625	0.994453125	0.996513671875	0.996640625	0.997021484375	0.99783203125	0.997861328125	0.9980859375	0.998466796875	0.99890625	0.9989453125	0.999013671875	0.999169921875	0.99916015625	0.999404296875	0.99921875	0.999560546875	0.999599609375	0.9994140625
0.000498046875	0.019150390625	0.15587890625	0.309111328125	0.4715234375	0.641611328125	0.740439453125	0.82158203125	0.878369140625	0.9040234375	0.931611328125	0.950810546875	0.9621875	0.968251953125	0.978251953125	0.9791796875	0.984658203125	0.987333984375	0.989267578125	0.9907421875	0.992099609375	0.9949609375	0.9947265625	0.995908203125	0.9959765625	0.99619140625	0.997177734375	0.997978515625	0.99796875	0.998359375	0.998623046875	0.9987890625	0.99880859375	0.999052734375	0.99912109375	0.999306640625	0.999365234375	0.9993359375	0.99935546875	0.999619140625	0.99943359375
0.000419921875	0.020361328125	0.12818359375	0.29732421875	0.493583984375	0.649140625	0.75794921875	0.824013671875	0.875400390625	0.90634765625	0.93044921875	0.945419921875	0.958603515625	0.96865234375	0.972431640625	0.9785546875	0.98041015625	0.98576171875	0.98765625	0.99001953125	0.99166015625	0.9919140625	0.993466796875	0.994443359375	0.995166015625	0.9961328125	0.99658203125	0.99708984375	0.9974609375	0.99830078125	0.998291015625	0.9983984375	0.998447265625	0.998896484375	0.998857421875	0.998955078125	0.99927734375	0.99931640625	0.99927734375	0.999453125	0.999404296875
