0.0009765625	0.1203515625	0.388974609375	0.397783203125	0.451318359375	0.474453125	0.492412109375	0.50619140625	0.52068359375	0.5372265625	0.54765625	0.560771484375	0.570048828125	0.58193359375	0.590341796875	0.598759765625	0.607158203125	0.614609375	0.620009765625	0.626083984375	0.63625	0.639453125	0.644638671875	0.652158203125	0.6621875	0.66634765625	0.669091796875	0.673935546875	0.684345703125	0.68197265625	0.69466796875	0.699462890625	0.702265625	0.70427734375	0.71634765625	0.704912109375	0.716650390625	0.720458984375	0.725439453125	0.728779296875	0.715546875
0.0009765625	0.101494140625	0.534228515625	0.59462890625	0.582177734375	0.57064453125	0.577109375	0.581572265625	0.58861328125	0.59708984375	0.604326171875	0.612021484375	0.618447265625	0.627451171875	0.635419921875	0.640859375	0.649541015625	0.65529296875	0.66126953125	0.66771484375	0.675078125	0.67669921875	0.681787109375	0.686630859375	0.6901953125	0.696884765625	0.704873046875	0.711689453125	0.712177734375	0.719453125	0.71638671875	0.734853515625	0.73966796875	0.7430078125	0.743232421875	0.75060546875	0.74134765625	0.752861328125	0.75611328125	0.755556640625	0.7528125
0.0009765625	0.070478515625	0.51798828125	0.60630859375	0.592607421875	0.58890625	0.588701171875	0.595478515625	0.601669921875	0.6088671875	0.615234375	0.6232421875	0.630546875	0.6376171875	0.646435546875	0.650419921875	0.657734375	0.664638671875	0.67232421875	0.67818359375	0.680537109375	0.686337890625	0.691533203125	0.698388671875	0.7	0.70681640625	0.71076171875	0.713603515625	0.719619140625	0.724697265625	0.735205078125	0.73626953125	0.738662109375	0.751845703125	0.75380859375	0.761845703125	0.753359375	0.75884765625	0.754248046875	0.766318359375	0.75740234375
0.0009765625	0.1053125	0.478876953125	0.59830078125	0.581396484375	0.5731640625	0.57611328125	0.58333984375	0.588603515625	0.59681640625	0.605302734375	0.6115234375	0.6212890625	0.62857421875	0.635390625	0.64203125	0.64732421875	0.655693359375	0.66365234375	0.6685546875	0.672470703125	0.67916015625	0.6834375	0.68828125	0.6939453125	0.69830078125	0.70455078125	0.706259765625	0.71595703125	0.722880859375	0.7232421875	0.728974609375	0.738955078125	0.74634765625	0.74173828125	0.743271484375	0.757158203125	0.753779296875	0.747080078125	0.758525390625	0.7464453125
0.0009765625	0.10498046875	0.517470703125	0.594423828125	0.55580078125	0.573037109375	0.576455078125	0.5816015625	0.588369140625	0.596376953125	0.6042578125	0.6132421875	0.61955078125	0.6281640625	0.63564453125	0.64126953125	0.64630859375	0.652294921875	0.6612109375	0.667060546875	0.672431640625	0.677099609375	0.683623046875	0.687119140625	0.69087890625	0.695673828125	0.70265625	0.706669921875	0.713984375	0.72201171875	0.72458984375	0.726708984375	0.73552734375	0.74537109375	0.743212890625	0.75072265625	0.75435546875	0.746875	0.758623046875	0.750498046875	0.753330078125
0.0009765625	0.1105078125	0.536328125	0.59326171875	0.579150390625	0.572353515625	0.575693359375	0.580517578125	0.587099609375	0.596259765625	0.60244140625	0.611767578125	0.61939453125	0.625908203125	0.632841796875	0.63888671875	0.646142578125	0.65298828125	0.6596484375	0.663388671875	0.669609375	0.675341796875	0.68123046875	0.68560546875	0.687666015625	0.695068359375	0.699052734375	0.707900390625	0.711337890625	0.72037109375	0.717138671875	0.7276953125	0.733359375	0.7421875	0.74099609375	0.739873046875	0.745361328125	0.75833984375	0.751640625	0.758427734375	0.763759765625
0.0009765625	0.12041015625	0.446064453125	0.608369140625	0.588046875	0.576337890625	0.579931640625	0.582841796875	0.59013671875	0.597578125	0.604228515625	0.61119140625	0.619306640625	0.6257421875	0.63578125	0.641201171875	0.646328125	0.654990234375	0.65923828125	0.664833984375	0.66896484375	0.6771875	0.681455078125	0.681025390625	0.691806640625	0.69259765625	0.699599609375	0.702119140625	0.71083984375	0.719150390625	0.725771484375	0.73025390625	0.734150390625	0.743359375	0.746484375	0.751591796875	0.752294921875	0.7530078125	0.7459375	0.752294921875	0.76482421875
0.0009765625	0.156015625	0.49787109375	0.644658203125	0.5929296875	0.603115234375	0.5975390625	0.5984765625	0.6058203125	0.60984375	0.615419921875	0.62291015625	0.628896484375	0.635009765625	0.64216796875	0.651806640625	0.65642578125	0.66154296875	0.66650390625	0.672509765625	0.678466796875	0.6828515625	0.687509765625	0.69384765625	0.698857421875	0.702685546875	0.709033203125	0.71208984375	0.7201953125	0.7249609375	0.731533203125	0.738564453125	0.7308203125	0.756728515625	0.752275390625	0.738291015625	0.753515625	0.746796875	0.759873046875	0.756953125	0.755322265625
0.0009765625	0.135458984375	0.43279296875	0.64150390625	0.6090625	0.587275390625	0.58361328125	0.5867578125	0.589169921875	0.5962109375	0.605166015625	0.611669921875	0.617958984375	0.624755859375	0.6314453125	0.63759765625	0.646201171875	0.651171875	0.6560546875	0.662265625	0.6696875	0.6715625	0.677529296875	0.685126953125	0.687001953125	0.6905859375	0.701982421875	0.707900390625	0.705126953125	0.71576171875	0.720947265625	0.72505859375	0.731435546875	0.73716796875	0.738662109375	0.74154296875	0.738291015625	0.745498046875	0.7394140625	0.758095703125	0.754345703125
0.0009765625	0.090693359375	0.49716796875	0.593271484375	0.62171875	0.592197265625	0.587138671875	0.589619140625	0.592294921875	0.59974609375	0.6041796875	0.609501953125	0.617451171875	0.625390625	0.63099609375	0.639462890625	0.645712890625	0.64958984375	0.658203125	0.661982421875	0.66646484375	0.672119140625	0.678544921875	0.6823828125	0.686533203125	0.695849609375	0.69765625	0.70125	0.710107421875	0.713837890625	0.71763671875	0.73158203125	0.735888671875	0.733076171875	0.7388671875	0.7380078125	0.748916015625	0.743046875	0.745537109375	0.744755859375	0.753291015625
