0.0	0.031650390625	0.75369140625	0.99873046875	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.0	0.0	0.033544921875	0.547099609375	0.865830078125	0.9530859375	0.974833984375	0.990234375	0.995703125	0.99849609375	0.998486328125	0.99921875	0.999482421875	0.999951171875	0.99970703125	1.0	1.0	0.9998828125	0.999951171875	1.0	1.0	1.0	1.0	0.999912109375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.0	0.0	0.03166015625	0.483681640625	0.834990234375	0.943037109375	0.975732421875	0.98734375	0.9946484375	0.99720703125	0.998310546875	0.998203125	0.999169921875	0.99970703125	0.9999609375	0.9999609375	0.99994140625	0.999921875	0.99994140625	1.0	0.999921875	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.0	0.0	0.0351171875	0.532138671875	0.858291015625	0.948388671875	0.9731640625	0.990205078125	0.994208984375	0.99607421875	0.99759765625	0.999189453125	0.999384765625	0.999765625	0.99982421875	0.999931640625	1.0	1.0	0.999931640625	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.0	0.0	0.019775390625	0.520947265625	0.8635546875	0.94205078125	0.9775	0.9884765625	0.99474609375	0.9969921875	0.99849609375	0.99875	0.999462890625	0.999755859375	0.99984375	0.999619140625	0.999873046875	1.0	0.999951171875	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.0	0.0	0.027685546875	0.543203125	0.826455078125	0.9480859375	0.97662109375	0.989501953125	0.995263671875	0.997373046875	0.999169921875	0.999560546875	0.999462890625	0.99978515625	0.99994140625	0.999716796875	0.999951171875	0.99978515625	0.99986328125	0.99986328125	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.0	0.0	0.000341796875	0.248212890625	0.763310546875	0.913369140625	0.96228515625	0.983193359375	0.99171875	0.99494140625	0.9975	0.998681640625	0.99900390625	0.99958984375	1.0	0.99982421875	0.999658203125	0.99986328125	1.0	0.9998828125	0.99986328125	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.999951171875	1.0	1.0	1.0	0.999951171875	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.0	0.0	0.0	0.001201171875	0.164375	0.7851953125	0.908994140625	0.9651171875	0.9834765625	0.989248046875	0.993486328125	0.99712890625	0.998466796875	0.998828125	0.99958984375	0.999892578125	0.999814453125	1.0	0.999853515625	1.0	1.0	1.0	1.0	1.0	1.0	0.999970703125	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.0	0.0	0.0	0.000859375	0.225625	0.763388671875	0.91576171875	0.957158203125	0.98111328125	0.98904296875	0.995166015625	0.99650390625	0.99916015625	0.99900390625	0.999189453125	0.999580078125	1.0	0.999560546875	1.0	0.99994140625	1.0	1.0	1.0	1.0	0.999765625	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.0	0.0	0.0	0.000859375	0.124833984375	0.70466796875	0.89466796875	0.945693359375	0.97830078125	0.98642578125	0.989111328125	0.9964453125	0.997138671875	0.99900390625	0.99958984375	0.999462890625	0.99978515625	0.999775390625	1.0	1.0	0.99974609375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.0	0.0	0.0	0.0	0.076201171875	0.695458984375	0.88953125	0.9593359375	0.972841796875	0.985732421875	0.99650390625	0.99599609375	0.99904296875	0.999521484375	0.998994140625	0.99951171875	0.99984375	0.999794921875	0.999775390625	1.0	1.0	1.0	0.99982421875	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.99990234375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.265263671875	0.488232421875	0.838818359375	0.893369140625	0.96251953125	0.9705078125	0.97921875	0.995390625	0.99638671875	0.996376953125	1.0	0.991865234375	0.9975390625	0.999072265625	1.0	0.998359375	0.99939453125	0.998974609375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
