0.0	0.025302734375	0.79171875	0.998955078125	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.0	0.0	0.0146875	0.512109375	0.838017578125	0.94029296875	0.977822265625	0.98890625	0.993720703125	0.996513671875	0.998125	0.998857421875	0.999375	0.999404296875	0.9997265625	0.999951171875	1.0	0.99994140625	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.99994140625	1.0	1.0	1.0
0.0	0.0	0.01408203125	0.43517578125	0.816005859375	0.937646484375	0.971689453125	0.985029296875	0.992822265625	0.996357421875	0.997978515625	0.998701171875	0.999287109375	0.999736328125	0.999814453125	0.999853515625	1.0	0.9999609375	1.0	1.0	0.999951171875	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9999609375	1.0	1.0	1.0	1.0
0.0	0.0	0.01619140625	0.479169921875	0.8316015625	0.941630859375	0.974814453125	0.9892578125	0.99310546875	0.996767578125	0.997587890625	0.999130859375	0.9994921875	0.9996484375	0.9998828125	0.999794921875	0.999951171875	0.999951171875	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.0	0.0	0.0153515625	0.51599609375	0.836259765625	0.937890625	0.97486328125	0.988701171875	0.9933984375	0.996748046875	0.99818359375	0.9991796875	0.999345703125	0.99953125	0.99990234375	0.999951171875	0.999912109375	0.99974609375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.0	0.0	0.018759765625	0.497734375	0.842890625	0.938974609375	0.976025390625	0.98689453125	0.994111328125	0.998056640625	0.998974609375	0.999208984375	0.999267578125	0.999375	0.99990234375	0.99994140625	0.999833984375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.0	0.0	0.0	0.179990234375	0.731103515625	0.90810546875	0.9544921875	0.981416015625	0.990634765625	0.99482421875	0.996875	0.998046875	0.99876953125	0.999345703125	0.999619140625	0.99974609375	0.999912109375	0.999931640625	0.99974609375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.0	0.0	0.0	0.0	0.143017578125	0.73587890625	0.8937890625	0.950849609375	0.975166015625	0.984873046875	0.992099609375	0.995048828125	0.996142578125	0.996884765625	0.999609375	0.99888671875	1.0	0.999775390625	0.999921875	0.99958984375	0.99974609375	1.0	1.0	1.0	1.0	0.9999609375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.0	0.0	0.0	0.0	0.166376953125	0.778056640625	0.9020703125	0.95580078125	0.97826171875	0.987919921875	0.99359375	0.99716796875	0.99798828125	0.99892578125	0.999228515625	0.9995703125	0.999609375	0.999443359375	0.999951171875	0.99994140625	0.99974609375	1.0	1.0	1.0	0.999970703125	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.0	0.0	0.0	0.000654296875	0.025693359375	0.673212890625	0.884892578125	0.9440234375	0.975615234375	0.98251953125	0.993388671875	0.996240234375	0.998349609375	0.998955078125	0.99900390625	0.999853515625	0.99984375	0.99931640625	1.0	1.0	1.0	0.9997265625	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.0	0.0	0.0	0.000732421875	0.035166015625	0.710400390625	0.887099609375	0.912978515625	0.975966796875	0.986806640625	0.993740234375	0.996591796875	0.998212890625	0.998935546875	0.999306640625	0.99955078125	0.9996484375	0.999921875	0.9995703125	0.999814453125	0.999697265625	0.99958984375	1.0	0.999921875	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
