0.0	0.01130859375	0.68408203125	0.917109375	0.99978515625	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.0	0.0	0.00759765625	0.41111328125	0.805380859375	0.934228515625	0.972578125	0.9875390625	0.993896484375	0.997099609375	0.998671875	0.998876953125	0.9995703125	0.999482421875	0.9996875	1.0	0.999931640625	0.99990234375	1.0	0.99990234375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.0	0.0	0.008330078125	0.40095703125	0.808916015625	0.934658203125	0.9698046875	0.986572265625	0.993544921875	0.99685546875	0.99826171875	0.999033203125	0.999208984375	0.999609375	0.999658203125	0.999736328125	0.999873046875	0.9999609375	1.0	0.999912109375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.0	0.0	0.00896484375	0.429052734375	0.8165625	0.940078125	0.975361328125	0.98771484375	0.99396484375	0.99732421875	0.998017578125	0.99861328125	0.99908203125	0.999521484375	0.99986328125	1.0	0.9999609375	1.0	0.999921875	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.0	0.0	0.00837890625	0.40916015625	0.785751953125	0.931572265625	0.971318359375	0.9859765625	0.992890625	0.997119140625	0.998125	0.99884765625	0.999345703125	0.999609375	0.999853515625	0.99990234375	1.0	0.9999609375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.0	0.0	0.013466796875	0.42873046875	0.8188671875	0.940380859375	0.97666015625	0.98791015625	0.99404296875	0.9973046875	0.998466796875	0.998671875	0.999443359375	0.999619140625	0.999921875	0.99978515625	1.0	1.0	1.0	1.0	1.0	0.999892578125	0.9999609375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.0	0.0	0.0	0.136513671875	0.71666015625	0.89943359375	0.957099609375	0.978798828125	0.99068359375	0.99537109375	0.99763671875	0.9977734375	0.998681640625	0.99927734375	0.999853515625	0.999716796875	0.99990234375	0.999951171875	0.9998046875	0.999873046875	1.0	1.0	1.0	1.0	1.0	0.9998828125	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.0	0.0	0.0	0.00052734375	0.08470703125	0.73634765625	0.892724609375	0.955	0.977919921875	0.98947265625	0.99484375	0.994560546875	0.998681640625	0.99802734375	0.99970703125	0.9994921875	0.999833984375	0.99958984375	0.99982421875	0.9999609375	1.0	0.999833984375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.0	0.0	0.0	0.001142578125	0.13029296875	0.7677734375	0.906669921875	0.959677734375	0.97744140625	0.9887109375	0.992939453125	0.9975	0.99810546875	0.998095703125	0.99919921875	0.99986328125	0.999384765625	0.99986328125	1.0	1.0	1.0	0.999912109375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.99986328125	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.0	0.0	0.0	0.000390625	0.018310546875	0.679033203125	0.882724609375	0.942548828125	0.97078125	0.982587890625	0.992119140625	0.992265625	0.997158203125	0.99859375	0.998662109375	1.0	0.99875	0.99974609375	0.999892578125	1.0	0.99990234375	0.99986328125	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
