NaN	0.7900255832048044	0.6994559318765867	0.5331025381413046	0.44513149869957286	0.3907874871555767	0.3474243564270473	0.3220937594707727	0.29632097806160207	0.2790046453109437	0.26345143133125054	0.2524191026615234	0.23965940021026186	0.23259928765321042	0.2246546277101423	0.21877839188482434	0.2129456183685295	0.20747667726550056	0.20032019332043174	0.19695763392347723	0.1954957107225277	0.1920640523041429	0.18642105919106078	0.18431818472376563	0.18243247961438258	0.18041411903022517	0.1779650693166882	0.17471292966280894	0.17426931288280503	0.1701701916376069	0.16728806587635958	0.16771707240238293	0.16536024604564462	0.16317379985030797	0.1621465515892442	0.16049147921957968	0.15806168104799806	0.15810789267597236	0.1532409301745205	0.15680313583812208	0.15236944767687202
NaN	0.8072207887588363	0.9166111437539999	0.7251075969429805	0.5645910492338438	0.4679141373311408	0.40909653935676304	0.3712704063031718	0.34058665428539514	0.3163836827462898	0.29479993051091696	0.2797110258003049	0.2691725873554986	0.25789614948798634	0.24668926338066582	0.240084304356941	0.2337358592489292	0.2276963944148162	0.22274814063411366	0.21718836648121714	0.21438648755583362	0.20836826146237813	0.20681904836283255	0.203871322220392	0.20017073840317598	0.19757440889120043	0.1956472347441321	0.19316455566289417	0.18844922368511616	0.18678148458995708	0.18240318460279517	0.1849311191117537	0.18374008780308443	0.18223399742003446	0.17776809724012554	0.1740160943682737	0.1727854310332947	0.17177239495517893	0.17428620433206954	0.17130808504765488	0.16812076861363712
NaN	0.800550642114425	0.9036339676391052	0.7385315425793241	0.5806637549661816	0.4810438150293697	0.4190411592757239	0.3808139850470876	0.34843732369103775	0.3229222791026971	0.30395570703950514	0.2887725343499079	0.27576483187281714	0.2653032600539217	0.2540567786401194	0.24543178857311548	0.23881879355114133	0.23280190079885704	0.22654291924902165	0.22255767688086317	0.2172870174917993	0.21303687087516923	0.21065065291414942	0.2094984302515088	0.2038312052996615	0.20154626774106116	0.19932391845104314	0.19735965357063567	0.1949191834205377	0.19279629183837518	0.19240509507997353	0.18930149068719443	0.1867064826737032	0.18368996074901456	0.18428871582050188	0.18044280320010284	0.17542722890837975	0.175830601111428	0.17655660395602701	0.17606879034593115	0.17434698306821494
NaN	0.8648123370559864	0.9073796025888348	0.7281385927976367	0.5639793330427278	0.4631831177898702	0.4116461313173396	0.370058256287484	0.3412122225724043	0.31435757448385193	0.29649622784303575	0.2813308823668539	0.26649630803374263	0.25603600861940573	0.24875112032554517	0.2394603825706742	0.2323164649067242	0.22868402596844783	0.22118637134567087	0.21677971202437074	0.2134179287966554	0.210558056513878	0.20664670934590768	0.20088585733956343	0.2001478973636593	0.19689144021955463	0.19542354808218587	0.19197201047576481	0.19198702129234776	0.1889470792186786	0.1852065335049363	0.18603235402853519	0.18338180872053267	0.18194147968033025	0.17950787780869198	0.17816126911718821	0.17557044844190065	0.1750752971677019	0.16645000770530421	0.16986664466824752	0.16833864038602078
NaN	0.785559289643522	0.9017932144399281	0.7239000345807838	0.5639167813317586	0.47065205481911715	0.4048073109832112	0.3698525648332418	0.3383094463462637	0.3155814063944583	0.2974630066735184	0.28299628708744035	0.2683570992668089	0.2562346043119885	0.24945816044743974	0.23939928847968636	0.23416505722333172	0.22716328315040962	0.22215361301077258	0.2173800426392861	0.21290062411960306	0.20895728096733837	0.2068034649543617	0.20217458751816675	0.20017333915100696	0.1964082524487244	0.19423052095014948	0.19358391341722286	0.18962346378659245	0.18812278452220407	0.18535794787502805	0.18259771360769111	0.18153810556914318	0.18057827563238188	0.17766165526019284	0.17569933224412074	0.1741817785577889	0.1722719307956252	0.17196733891953553	0.16734912449110034	0.17033821719668601
NaN	0.8466776632583213	0.8760910153599706	0.7226921786142041	0.56186800840215	0.4682899869713254	0.40832075768342674	0.36839865970983177	0.34045959211022825	0.31493548041984054	0.29259470126090587	0.2777988669629044	0.2665880724195323	0.25677802358985213	0.24757540795247235	0.23910482682793566	0.23136168141477606	0.22688155567951251	0.22035749219550096	0.21555261064065986	0.21101872877460956	0.20708926306503445	0.20340911248958565	0.20239543993169817	0.1981186330028114	0.19680019801054838	0.19360611114464635	0.1911433559633035	0.18980043595794563	0.1842577817738031	0.1834123081211053	0.1837178786315644	0.179866555441122	0.17837123626780477	0.1762463392622361	0.17493434547758252	0.1729353141388945	0.17219434406960146	0.1691471762701836	0.16993664569959566	0.1715779489611971
NaN	0.8568796266489935	0.88660142537087	0.7177125827771813	0.5749085990885957	0.4645884110443239	0.41104708786565064	0.36652242485876146	0.33948561751302975	0.31296052216822917	0.2951299108931258	0.280070473130402	0.26642752206570997	0.2560900980728152	0.24853803527690005	0.23870190829917215	0.2325036099111949	0.2258652244823255	0.22186320058729048	0.2151759491255657	0.21053283556500763	0.20788890953744443	0.20518003276796337	0.2012438282907839	0.19817910203904887	0.19426423562099882	0.193480171541	0.19203412164201922	0.18837848131743162	0.18850887290041193	0.18611504462886552	0.18418956929959956	0.17883576741404578	0.18072903075936086	0.1755978372553672	0.17271243776967182	0.17568527675933276	0.17234704787582955	0.17210608301352903	0.16803908892719063	0.16813190130234684
NaN	0.9101016536123046	0.9132509869088687	0.7703722157240398	0.6046132303830136	0.4971207769156729	0.42508210400084917	0.3810135420311071	0.3443244835262578	0.32062371492383124	0.2997268311609174	0.2867784568066729	0.27101849198950556	0.2621367045944708	0.2506335115405376	0.24396264283955466	0.23704238687062698	0.23024191633575702	0.2235510839420542	0.2181308498885129	0.2145086443905066	0.21125471925692965	0.20740413248831033	0.20533617877866472	0.20068034540464214	0.19835634735460472	0.19550054893641747	0.19331145849935388	0.19531270095137832	0.19148439276897286	0.188883999074697	0.18768542212092748	0.18151376151817386	0.18455864902031366	0.18129842345082348	0.17761158912457622	0.17489329691793265	0.1725780264406058	0.17615521887408084	0.17078393085149285	0.16841168022174516
NaN	0.8292308505413365	0.8702581250044601	0.7706518554286139	0.5901654209679364	0.4806859834192886	0.41656252830201324	0.3719580002763404	0.33476533174170453	0.31264235947740227	0.2944401374038083	0.27923365783498233	0.26637178631741176	0.25446501851404657	0.24408004693142082	0.23708898813067608	0.23127228033817085	0.2239235507180796	0.21874144150298283	0.21437956251089946	0.20951649186986387	0.20599957398273067	0.203821113820809	0.19996422940950895	0.19583727961074177	0.19454231542035152	0.19109136505718194	0.18920569996300568	0.18788852590114247	0.1848790731222321	0.1806060115231824	0.18058033178349475	0.1770747153421868	0.17656356624749459	0.17274159157655988	0.17530638236679988	0.16931603867892314	0.170943752838339	0.16288845766419696	0.16902249446512035	0.16433782954655374
NaN	0.7757631232484672	0.8834855444164245	0.7725886613634054	0.6025507408105766	0.4839682600292148	0.4162783270988226	0.37442671517308085	0.33596135189833887	0.3139644737667919	0.2937407014082972	0.2768893847880789	0.2665802392830108	0.2530423949235915	0.24445644791613785	0.2368376655893232	0.23091382168951508	0.22345710376854994	0.2183150381024943	0.21248462552837616	0.20993508867480298	0.20398422689494775	0.20140176912919888	0.1983250399993171	0.19563779088723415	0.19275740221084026	0.1920771181851957	0.18804572836543787	0.18540531732296858	0.18529003350888126	0.1812535687079089	0.17992592148696185	0.18084045278542565	0.17580332677800461	0.17714383258667196	0.1748546725608035	0.1695650503093471	0.1671737561169273	0.16973777875959484	0.16949440829082763	0.16449239046497713
