NaN	0.6126918374915327	0.7069498140063118	0.5577064889379325	0.453600144797815	0.3941058520122865	0.3528618433572677	0.32455929728692745	0.29814242793843676	0.2783088368463262	0.2667575616592994	0.2546088188807694	0.2398876885594174	0.2321381852351438	0.22379702841912932	0.217866805948453	0.2131312166194499	0.2062949691402398	0.19983082689682388	0.19715794370199813	0.19273860501026946	0.19161840456183984	0.18608375564570875	0.1828079190883348	0.1799746879942744	0.17766569782544886	0.17460705389610504	0.17397930335221387	0.17347772694457467	0.1709682084094345	0.17025750479681281	0.16926718639396165	0.16310498082407268	0.16102050750236035	0.1571457136090815	0.15951958171944317	0.1546646658106541	0.15000527221324056	0.1425086679488057	0.146445414999333	0.14608400831516338
NaN	0.8308805480802126	0.9406910545374172	0.7356205180921345	0.5808882130651158	0.48121812337075276	0.4179504048487667	0.38158829288195084	0.35092801736384654	0.3198607192478759	0.3033182345207643	0.2891841784062922	0.27225054265954257	0.26178663531641694	0.2487965283435723	0.24438005067542742	0.23559920032579956	0.22818831809630663	0.22371313892795855	0.21608363526727262	0.2142432815157919	0.2086212088896784	0.2062870231672925	0.20127478981368987	0.20104011721984058	0.19747233903774455	0.19725115871406249	0.19310249849138467	0.19124810717772506	0.1886569298594913	0.18385512464338769	0.1844076799088064	0.18190944037682402	0.17960340473027206	0.17305656487974364	0.16929949102363978	0.17245228855087222	0.16702487817378642	0.1655261910760671	0.15598601185802666	0.15799075033239687
NaN	0.793947342409399	0.9262484099147261	0.7611985175629854	0.5994576324390541	0.4932211479081638	0.4264008262123314	0.39149088439035196	0.3534077516849757	0.32910800492108816	0.31245329137746314	0.2953148187169106	0.278535643768109	0.2717198919851658	0.25770407588255384	0.24778443638564843	0.24183723311070895	0.23342824614326138	0.22770928621547265	0.22239493744720967	0.21731917057083336	0.21438685067478505	0.21178852635587606	0.20836214184403876	0.20575251795487687	0.1986870776717849	0.19886604546829603	0.19807770654195414	0.1949999362326313	0.1901556023502167	0.1943327072021647	0.18834823949915006	0.1860002282598929	0.18135760665117875	0.18687610807708918	0.1805125643280229	0.17656266756628886	0.17143592627529003	0.17228610003369557	0.16196262826209865	0.16460563724899963
NaN	0.9815960111835573	0.8998589757611947	0.7242050635570165	0.5825722955273479	0.4791997903414844	0.4139728235665054	0.37736731933860007	0.347966603868802	0.3171607685902719	0.30077895607448474	0.28483191437481714	0.26925456396810177	0.261121625468778	0.25118410695797333	0.24130968183280363	0.23578458315906622	0.22901768924970833	0.2179205504768487	0.2167306728221278	0.2109832973239318	0.21038366588439594	0.20532741387111786	0.20243530564611295	0.19945717760610837	0.199809153890765	0.1932496214853258	0.1936320848572188	0.19053049656576806	0.19159827503070492	0.18464515924449684	0.18521238207532978	0.1836221727503511	0.17761539153711667	0.18353185418441656	0.1778265305447011	0.17152935795074345	0.16317816630138174	0.16359274956613645	0.16322436061995754	0.16347339272718472
NaN	0.7383855376958257	0.9318362322804781	0.7441842516895507	0.5829102599453408	0.4856922437070545	0.41302124619887803	0.37573221161816456	0.3489628209786712	0.32183753871093385	0.30199807576316606	0.2865251329232915	0.2708967105724919	0.2601732565113833	0.2518404612392817	0.2419146751055321	0.23612170034596192	0.22815861475150023	0.22223787112927385	0.21538722541997857	0.21189727429868035	0.20856657797423542	0.20317180385011874	0.2052990618115508	0.19827726148909572	0.19608991971885162	0.1912362369158032	0.191163943502156	0.18989664018386138	0.18765123538740083	0.18830752967064504	0.18403696518948479	0.1840861373730897	0.1803682367917533	0.17282159872941724	0.17135356116249317	0.16720309078714315	0.1723098148487878	0.15643997724976844	0.16143459502323482	0.15700556359628526
NaN	0.852109161606863	0.76031303223091	0.7549982423305659	0.5745942886985869	0.48690096166569236	0.4188922274458975	0.3783323752487586	0.3438324135924496	0.316689976810846	0.2957743840316387	0.2798569885961872	0.26949100832311634	0.2590896109565472	0.2497976390719706	0.2417720340671379	0.2342733173655744	0.22759084872405771	0.2215775799696973	0.2180814641111749	0.2121474846876918	0.20958787766738654	0.20624190086853111	0.1988965375168332	0.19560873570346274	0.19475408949761025	0.19287585510837266	0.192724176438834	0.19323886417507333	0.18404530267974747	0.18714300806214731	0.18570359431693573	0.1774784423700084	0.17881499753375973	0.17368025993717223	0.1807220621949465	0.1650605821412252	0.16666340096485469	0.1630509244866007	0.16063179651883175	0.16537850018505856
NaN	0.8560231421242478	0.9010548749160435	0.7577417910671606	0.593230920713923	0.48072626102846	0.4196493245525193	0.37845138160452363	0.3483664641541565	0.32054321752937276	0.29812459872327557	0.28393502280920774	0.2731892879937879	0.2590791363855944	0.2523160890067231	0.24192210871812928	0.23324448416690183	0.22968229322127065	0.2196044058652469	0.2171180617456367	0.21090028894095497	0.20565613569409055	0.20473637429702493	0.20559076710280322	0.19742149510114188	0.19410273426712485	0.1920446342643733	0.1946856578722965	0.18859509913550065	0.19093875583904166	0.1865685995860361	0.18326860665226416	0.17817211307989705	0.18290237897514602	0.17013359694474262	0.1692621205438342	0.1699037050071136	0.1683769396702337	0.16373667686135304	0.161712910895044	0.15816512975499802
NaN	0.9165811423855864	0.9144337083159426	0.7956420959738879	0.619007911518718	0.5118115002839178	0.43980736185813785	0.3904208774569304	0.35629586266676494	0.3301218006469763	0.309645718899746	0.2925826642155057	0.2737202500342486	0.2661625723261939	0.254735570747148	0.2467619811327734	0.2406228685858873	0.22985641417963365	0.22400853048812186	0.2173647249220111	0.21485023011649018	0.2096831865690134	0.209489456144388	0.20630649637858958	0.1992397296602402	0.20015043081526795	0.19498912720408168	0.19463840050091977	0.19315635929843042	0.1912109731720893	0.1887807129192186	0.19024980706562594	0.1859031262540422	0.18744737882436258	0.17848956940389674	0.18705643015352552	0.17329576024856636	0.17226541102033088	0.16721355156575946	0.165855656689758	0.16791853627252842
NaN	0.8802635250749181	0.883566733496797	0.8091422749112657	0.6079706222057523	0.4941493749484773	0.4249495483537323	0.3830520380136624	0.34323233245395696	0.31940725754931953	0.29896770290981345	0.28312588246891757	0.2705455731465608	0.2572734455242194	0.24816552677596307	0.23760379925179084	0.23281652041655873	0.2254445114964933	0.22195570395517197	0.21426272296319174	0.20948083338568324	0.207628371533171	0.20301636555261243	0.19952557156982673	0.19434835691613564	0.19713078383855714	0.19168497913192886	0.18980826522931626	0.1901855178035386	0.19065244452408714	0.17977125829502502	0.17905015160902135	0.18180985396257004	0.1737023122907248	0.17563851282771267	0.16784433809740434	0.16528908925734637	0.16541311286447488	0.15554610379016034	0.16741442924484445	0.15896724171165563
NaN	0.7391853525278854	0.9157794651817839	0.824948768690924	0.624403646448535	0.498449792913894	0.4309836461790557	0.38082809681059304	0.3425835331906611	0.31717628097779077	0.2946907210608554	0.28339507792483715	0.2677505899134081	0.25527270665821217	0.24481508553622872	0.23936489142020853	0.2331093400994715	0.2251820188754386	0.21953773110966063	0.21262520793772188	0.21034176958006273	0.2069021481622848	0.20026274775769512	0.1951294213681895	0.1954697713021386	0.19210342160331	0.19019549397643934	0.18811577000892662	0.18850920508996097	0.1842013223293649	0.18595908167850048	0.18240660623152094	0.18067912882936618	0.17679470614343828	0.18086488386990654	0.17300589994270346	0.16221236453437984	0.15980759493942673	0.164976528624212	0.16291343501188135	0.15981639860602972
