0.000419921875	0.020439453125	0.128427734375	0.190859375	0.254423828125	0.294072265625	0.3260546875	0.353779296875	0.375947265625	0.3995703125	0.418388671875	0.43490234375	0.449599609375	0.464384765625	0.477783203125	0.48861328125	0.503935546875	0.51376953125	0.521181640625	0.526728515625	0.535107421875	0.5415234375	0.54248046875	0.542109375	0.54830078125	0.549775390625	0.548125	0.553251953125	0.557646484375	0.5518359375	0.549453125	0.55259765625	0.553603515625	0.558935546875	0.56162109375	0.54470703125	0.5606640625	0.554775390625	0.563671875	0.563232421875	0.541982421875
0.000458984375	0.0162890625	0.1462890625	0.227880859375	0.2857421875	0.3289453125	0.36197265625	0.3875390625	0.413232421875	0.429521484375	0.4494921875	0.4662109375	0.478681640625	0.49751953125	0.5045703125	0.518212890625	0.530869140625	0.543271484375	0.55099609375	0.56390625	0.57078125	0.569248046875	0.577568359375	0.576005859375	0.585048828125	0.57818359375	0.5766796875	0.578671875	0.580908203125	0.5850390625	0.588203125	0.590400390625	0.592568359375	0.58828125	0.580244140625	0.589140625	0.57390625	0.580576171875	0.583876953125	0.582314453125	0.571650390625
0.000390625	0.011142578125	0.1399609375	0.232724609375	0.292509765625	0.336572265625	0.36458984375	0.397060546875	0.418662109375	0.437900390625	0.45818359375	0.472001953125	0.488203125	0.5018359375	0.513544921875	0.52560546875	0.5370703125	0.547978515625	0.5611328125	0.565341796875	0.568056640625	0.579609375	0.58115234375	0.588779296875	0.58927734375	0.58388671875	0.592646484375	0.587353515625	0.59083984375	0.5905859375	0.59134765625	0.58109375	0.587470703125	0.596435546875	0.601533203125	0.591259765625	0.585859375	0.589365234375	0.57931640625	0.5890625	0.574375
0.000537109375	0.017333984375	0.132119140625	0.2294140625	0.286640625	0.33033203125	0.36359375	0.391689453125	0.413408203125	0.432294921875	0.44912109375	0.4653515625	0.48169921875	0.493232421875	0.507119140625	0.51578125	0.530068359375	0.5411328125	0.55166015625	0.56607421875	0.563427734375	0.57525390625	0.571865234375	0.58400390625	0.573369140625	0.576572265625	0.577451171875	0.588486328125	0.585673828125	0.571787109375	0.587060546875	0.57736328125	0.5826953125	0.58654296875	0.575673828125	0.584697265625	0.600556640625	0.58205078125	0.56888671875	0.581171875	0.56728515625
0.0004296875	0.018701171875	0.141044921875	0.228603515625	0.278662109375	0.3287109375	0.35833984375	0.390400390625	0.409921875	0.434677734375	0.4508203125	0.468037109375	0.4791015625	0.4945703125	0.5071875	0.5190625	0.52888671875	0.54107421875	0.54986328125	0.563173828125	0.565078125	0.570634765625	0.579912109375	0.57361328125	0.583720703125	0.581630859375	0.579775390625	0.584912109375	0.57580078125	0.586689453125	0.582509765625	0.590078125	0.589833984375	0.593115234375	0.584345703125	0.58458984375	0.59052734375	0.572783203125	0.587265625	0.571318359375	0.57150390625
0.000458984375	0.018427734375	0.150888671875	0.23240234375	0.28814453125	0.3296484375	0.360791015625	0.386572265625	0.408564453125	0.432861328125	0.449658203125	0.4651171875	0.479248046875	0.492607421875	0.506796875	0.5190234375	0.527646484375	0.539140625	0.5490234375	0.55794921875	0.570595703125	0.562890625	0.577822265625	0.5808984375	0.574990234375	0.578818359375	0.5708984375	0.57978515625	0.586884765625	0.58583984375	0.581259765625	0.582353515625	0.581708984375	0.584716796875	0.5791015625	0.569375	0.572646484375	0.595029296875	0.5766015625	0.585654296875	0.591171875
0.00041015625	0.01962890625	0.122119140625	0.2356640625	0.289580078125	0.33244140625	0.363271484375	0.388359375	0.41212890625	0.43294921875	0.452509765625	0.46365234375	0.479482421875	0.494140625	0.504921875	0.516015625	0.528115234375	0.53818359375	0.5483984375	0.55923828125	0.565556640625	0.572001953125	0.574130859375	0.570390625	0.574248046875	0.57755859375	0.577646484375	0.57833984375	0.58142578125	0.577958984375	0.581298828125	0.5773046875	0.58736328125	0.593759765625	0.580419921875	0.5890625	0.5862109375	0.579287109375	0.572666015625	0.573583984375	0.5875390625
0.000361328125	0.02509765625	0.132451171875	0.235078125	0.28091796875	0.33173828125	0.36751953125	0.39439453125	0.422861328125	0.43880859375	0.4553515625	0.471279296875	0.486865234375	0.49787109375	0.512119140625	0.52611328125	0.535	0.545322265625	0.551318359375	0.563994140625	0.5755078125	0.575341796875	0.5833203125	0.58544921875	0.579072265625	0.585732421875	0.58611328125	0.578427734375	0.585224609375	0.587607421875	0.58033203125	0.58697265625	0.58201171875	0.6010546875	0.588212890625	0.565546875	0.5866015625	0.576435546875	0.5875390625	0.578642578125	0.577392578125
0.00041015625	0.0228125	0.118525390625	0.2332421875	0.288798828125	0.331806640625	0.363486328125	0.388515625	0.411162109375	0.432001953125	0.451728515625	0.464423828125	0.477216796875	0.490126953125	0.508486328125	0.517412109375	0.52923828125	0.535087890625	0.546708984375	0.558583984375	0.565087890625	0.5629296875	0.571123046875	0.580458984375	0.574775390625	0.576806640625	0.58408203125	0.57064453125	0.575458984375	0.58939453125	0.57822265625	0.57392578125	0.583232421875	0.58435546875	0.579990234375	0.579384765625	0.5715234375	0.573544921875	0.566904296875	0.578232421875	0.58095703125
0.0004296875	0.0165625	0.136171875	0.216171875	0.287685546875	0.3305078125	0.361875	0.38830078125	0.4088671875	0.429638671875	0.449111328125	0.463603515625	0.477548828125	0.494189453125	0.503076171875	0.515556640625	0.528017578125	0.53478515625	0.54765625	0.558466796875	0.561259765625	0.5645703125	0.571796875	0.571279296875	0.571494140625	0.572392578125	0.575205078125	0.569970703125	0.57685546875	0.585263671875	0.574150390625	0.57455078125	0.586845703125	0.580302734375	0.56841796875	0.572763671875	0.586435546875	0.57328125	0.57025390625	0.56849609375	0.576689453125
0.000400390625	0.01103515625	0.143876953125	0.2214453125	0.2891796875	0.3284765625	0.359912109375	0.381796875	0.406435546875	0.4269140625	0.443125	0.459423828125	0.476279296875	0.486162109375	0.500537109375	0.512294921875	0.5247265625	0.53150390625	0.54279296875	0.553740234375	0.556630859375	0.560361328125	0.573818359375	0.579638671875	0.573125	0.569970703125	0.5783984375	0.57416015625	0.57595703125	0.577333984375	0.58228515625	0.5766796875	0.5872265625	0.5837109375	0.570009765625	0.567275390625	0.581171875	0.58533203125	0.566884765625	0.567119140625	0.57361328125
0.000390625	0.02248046875	0.129521484375	0.2230078125	0.29013671875	0.331123046875	0.36263671875	0.38712890625	0.409189453125	0.428818359375	0.4451953125	0.462548828125	0.474052734375	0.489716796875	0.5000390625	0.5119140625	0.5235546875	0.535263671875	0.545078125	0.55345703125	0.5553515625	0.5704296875	0.564736328125	0.5755859375	0.5794921875	0.567265625	0.576455078125	0.566484375	0.562041015625	0.5751953125	0.5755078125	0.572451171875	0.582294921875	0.575869140625	0.585361328125	0.583828125	0.563349609375	0.572412109375	0.579921875	0.564755859375	0.5657421875
0.000400390625	0.02900390625	0.144140625	0.237626953125	0.295947265625	0.335078125	0.368662109375	0.395029296875	0.418291015625	0.43490234375	0.4539453125	0.46583984375	0.48337890625	0.49400390625	0.506552734375	0.51876953125	0.532109375	0.54193359375	0.548408203125	0.55986328125	0.5688671875	0.57021484375	0.576650390625	0.58140625	0.57857421875	0.5899609375	0.587294921875	0.58607421875	0.57998046875	0.5812109375	0.58279296875	0.57625	0.579794921875	0.59505859375	0.59375	0.5984765625	0.59095703125	0.579404296875	0.575498046875	0.58638671875	0.583984375
0.000390625	0.02390625	0.133623046875	0.226142578125	0.286982421875	0.331611328125	0.358232421875	0.3872265625	0.40517578125	0.40783203125	0.443876953125	0.45634765625	0.4714453125	0.483720703125	0.49755859375	0.50841796875	0.518623046875	0.533837890625	0.54001953125	0.55162109375	0.5591015625	0.56142578125	0.56060546875	0.5660546875	0.570244140625	0.56189453125	0.568564453125	0.570966796875	0.5723046875	0.56732421875	0.5725	0.579638671875	0.576416015625	0.564453125	0.567275390625	0.579697265625	0.56365234375	0.5871875	0.545341796875	0.56287109375	0.576591796875
0.000380859375	0.01689453125	0.123662109375	0.228037109375	0.27826171875	0.331015625	0.35982421875	0.3840625	0.405029296875	0.4249609375	0.443974609375	0.45611328125	0.470771484375	0.483955078125	0.4984375	0.511005859375	0.517802734375	0.53390625	0.54109375	0.5487109375	0.55955078125	0.55419921875	0.5624609375	0.56541015625	0.561982421875	0.57423828125	0.571640625	0.572578125	0.576748046875	0.56650390625	0.569404296875	0.582158203125	0.5775390625	0.57541015625	0.561259765625	0.577607421875	0.583056640625	0.56126953125	0.572578125	0.57197265625	0.558876953125
0.000537109375	0.0222265625	0.1279296875	0.232607421875	0.2870703125	0.327001953125	0.354892578125	0.379833984375	0.40322265625	0.41982421875	0.438330078125	0.4532421875	0.4684765625	0.48115234375	0.49171875	0.501708984375	0.51041015625	0.519296875	0.533330078125	0.543525390625	0.546689453125	0.55759765625	0.55615234375	0.561220703125	0.559306640625	0.566533203125	0.570546875	0.558232421875	0.56857421875	0.565791015625	0.558642578125	0.5710546875	0.571337890625	0.574384765625	0.566298828125	0.568212890625	0.571357421875	0.57033203125	0.58369140625	0.5553515625	0.56265625
0.00041015625	0.024296875	0.143095703125	0.23375	0.287763671875	0.3255078125	0.356748046875	0.37775390625	0.39802734375	0.41623046875	0.434794921875	0.44869140625	0.4634375	0.476650390625	0.486728515625	0.49654296875	0.511044921875	0.5171484375	0.533984375	0.5390234375	0.551826171875	0.5513671875	0.544951171875	0.563193359375	0.558388671875	0.559814453125	0.563291015625	0.560537109375	0.560810546875	0.563759765625	0.572685546875	0.568505859375	0.56390625	0.569091796875	0.573134765625	0.575830078125	0.562421875	0.553828125	0.550625	0.56154296875	0.540771484375
0.000400390625	0.01640625	0.11625	0.23078125	0.287353515625	0.3234375	0.352265625	0.378671875	0.399814453125	0.4160546875	0.43662109375	0.4502734375	0.46181640625	0.471923828125	0.485400390625	0.4997265625	0.50919921875	0.521064453125	0.530107421875	0.53470703125	0.53974609375	0.544892578125	0.55658203125	0.558388671875	0.55859375	0.5640234375	0.55708984375	0.55986328125	0.554443359375	0.553349609375	0.56484375	0.564365234375	0.57345703125	0.563583984375	0.57732421875	0.5697265625	0.56248046875	0.580908203125	0.54810546875	0.548984375	0.55501953125
0.000419921875	0.015654296875	0.134580078125	0.235263671875	0.29048828125	0.324619140625	0.351962890625	0.37787109375	0.398154296875	0.4145703125	0.432734375	0.446728515625	0.46271484375	0.4742578125	0.486357421875	0.4996875	0.507353515625	0.517314453125	0.530234375	0.533994140625	0.54322265625	0.550712890625	0.55427734375	0.550009765625	0.554365234375	0.554384765625	0.563056640625	0.566083984375	0.566904296875	0.558203125	0.556845703125	0.5645703125	0.56783203125	0.569619140625	0.56501953125	0.5684765625	0.572607421875	0.547236328125	0.561650390625	0.546904296875	0.5689453125
0.000498046875	0.019111328125	0.145966796875	0.234970703125	0.2873046875	0.325634765625	0.35126953125	0.37716796875	0.3984375	0.41369140625	0.433330078125	0.44806640625	0.4626171875	0.4769140625	0.486728515625	0.497255859375	0.507724609375	0.51529296875	0.526484375	0.5396875	0.54669921875	0.557392578125	0.56	0.555380859375	0.5537109375	0.55078125	0.5625390625	0.566689453125	0.556298828125	0.557236328125	0.559658203125	0.57396484375	0.56673828125	0.57548828125	0.57560546875	0.566376953125	0.571298828125	0.56333984375	0.56126953125	0.5732421875	0.57435546875
0.000419921875	0.02025390625	0.116982421875	0.211650390625	0.27740234375	0.312421875	0.33955078125	0.36107421875	0.383681640625	0.398037109375	0.41544921875	0.43076171875	0.444091796875	0.45818359375	0.4648828125	0.480302734375	0.48744140625	0.500537109375	0.50830078125	0.517177734375	0.52416015625	0.531181640625	0.536787109375	0.53623046875	0.53244140625	0.53880859375	0.534482421875	0.5398828125	0.542060546875	0.54556640625	0.541279296875	0.542177734375	0.544697265625	0.537685546875	0.550126953125	0.544013671875	0.550322265625	0.559052734375	0.5508984375	0.545107421875	0.53509765625
0.000419921875	0.016904296875	0.13912109375	0.2150390625	0.283046875	0.318193359375	0.342822265625	0.367822265625	0.3874609375	0.403828125	0.421494140625	0.43771484375	0.446240234375	0.462841796875	0.47404296875	0.482265625	0.49375	0.503935546875	0.516435546875	0.524189453125	0.531044921875	0.53779296875	0.53970703125	0.546298828125	0.549833984375	0.551884765625	0.54896484375	0.55322265625	0.55810546875	0.55279296875	0.554267578125	0.56265625	0.56306640625	0.55810546875	0.564736328125	0.551865234375	0.5584375	0.56265625	0.56169921875	0.552548828125	0.55025390625
0.000458984375	0.01337890625	0.114677734375	0.222353515625	0.282578125	0.316240234375	0.3429296875	0.36447265625	0.387236328125	0.4042578125	0.420029296875	0.432744140625	0.44658203125	0.46052734375	0.470634765625	0.484453125	0.495654296875	0.505205078125	0.51494140625	0.522666015625	0.530478515625	0.536337890625	0.533291015625	0.54244140625	0.54705078125	0.539765625	0.54615234375	0.55123046875	0.550634765625	0.55623046875	0.55634765625	0.55517578125	0.5549609375	0.55826171875	0.562783203125	0.56080078125	0.5590625	0.56291015625	0.554853515625	0.54982421875	0.54232421875
0.00048828125	0.014423828125	0.117333984375	0.21087890625	0.279443359375	0.3130078125	0.337333984375	0.36306640625	0.379326171875	0.393115234375	0.41310546875	0.429130859375	0.441796875	0.453115234375	0.46888671875	0.475478515625	0.485302734375	0.498203125	0.508681640625	0.52072265625	0.52580078125	0.527314453125	0.534580078125	0.5356640625	0.540068359375	0.54443359375	0.5469921875	0.5493359375	0.552548828125	0.556103515625	0.55390625	0.546884765625	0.55306640625	0.5476171875	0.5558984375	0.55638671875	0.549052734375	0.560078125	0.548896484375	0.544052734375	0.540859375
0.000400390625	0.016953125	0.142021484375	0.2260546875	0.27837890625	0.31037109375	0.322958984375	0.35828125	0.37912109375	0.395537109375	0.40947265625	0.4275	0.44021484375	0.45396484375	0.463046875	0.47626953125	0.48873046875	0.497275390625	0.506591796875	0.516611328125	0.52072265625	0.52662109375	0.537275390625	0.544228515625	0.539765625	0.540830078125	0.554326171875	0.54673828125	0.541923828125	0.55837890625	0.555927734375	0.55087890625	0.558955078125	0.5548046875	0.552607421875	0.54224609375	0.5425390625	0.552177734375	0.550859375	0.54130859375	0.54296875
0.00044921875	0.02513671875	0.13091796875	0.226982421875	0.275009765625	0.310771484375	0.334580078125	0.358486328125	0.375234375	0.3940234375	0.41025390625	0.422431640625	0.438798828125	0.449228515625	0.46103515625	0.47181640625	0.481943359375	0.49283203125	0.504072265625	0.509716796875	0.511875	0.523310546875	0.532373046875	0.542158203125	0.5351171875	0.536572265625	0.54212890625	0.54787109375	0.54935546875	0.547958984375	0.548115234375	0.562548828125	0.546298828125	0.555185546875	0.560302734375	0.55064453125	0.5509765625	0.549580078125	0.548896484375	0.539765625	0.548837890625
0.0004296875	0.0180859375	0.1346484375	0.227958984375	0.272998046875	0.307001953125	0.33306640625	0.356044921875	0.375244140625	0.39080078125	0.4075	0.420302734375	0.43578125	0.446923828125	0.455634765625	0.47037109375	0.479326171875	0.48849609375	0.5013671875	0.508779296875	0.512646484375	0.527001953125	0.53009765625	0.533037109375	0.5350390625	0.538759765625	0.540107421875	0.544521484375	0.54634765625	0.55181640625	0.544423828125	0.554775390625	0.537080078125	0.550439453125	0.554560546875	0.554658203125	0.557685546875	0.5509765625	0.5627734375	0.547412109375	0.553740234375
0.00048828125	0.012294921875	0.108232421875	0.210166015625	0.266220703125	0.299296875	0.32349609375	0.344384765625	0.36279296875	0.3802734375	0.3953125	0.40806640625	0.423486328125	0.43453125	0.445458984375	0.45625	0.46630859375	0.47642578125	0.486416015625	0.497412109375	0.504189453125	0.511171875	0.515	0.525390625	0.518095703125	0.532744140625	0.535888671875	0.543017578125	0.537119140625	0.53884765625	0.548603515625	0.54494140625	0.55158203125	0.54451171875	0.5407421875	0.54115234375	0.55072265625	0.541201171875	0.54017578125	0.552412109375	0.551787109375
0.00052734375	0.015302734375	0.1282421875	0.214912109375	0.26443359375	0.296806640625	0.319443359375	0.342001953125	0.3607421875	0.378154296875	0.3926171875	0.40583984375	0.421650390625	0.43208984375	0.441875	0.456474609375	0.46544921875	0.475390625	0.481787109375	0.494033203125	0.497666015625	0.509443359375	0.5171484375	0.5180859375	0.522861328125	0.530888671875	0.535166015625	0.5389453125	0.53939453125	0.54134765625	0.545830078125	0.541591796875	0.548759765625	0.5475390625	0.55314453125	0.5519140625	0.54548828125	0.549033203125	0.548017578125	0.5356640625	0.541796875
0.000419921875	0.01970703125	0.114853515625	0.206611328125	0.263662109375	0.2965625	0.32322265625	0.341884765625	0.359892578125	0.376630859375	0.391689453125	0.403984375	0.41888671875	0.43107421875	0.44220703125	0.4515625	0.4629296875	0.4723828125	0.482841796875	0.492744140625	0.498974609375	0.51005859375	0.513564453125	0.518447265625	0.520615234375	0.52734375	0.526630859375	0.535029296875	0.5371875	0.54068359375	0.548427734375	0.543486328125	0.53740234375	0.549423828125	0.53955078125	0.55029296875	0.53748046875	0.555322265625	0.545859375	0.548681640625	0.5534765625
0.000390625	0.023720703125	0.114130859375	0.1921875	0.24701171875	0.288994140625	0.311552734375	0.33416015625	0.35140625	0.369208984375	0.37865234375	0.39333984375	0.40755859375	0.417861328125	0.430830078125	0.4381640625	0.4514453125	0.45841796875	0.469482421875	0.4783203125	0.4846875	0.490576171875	0.504150390625	0.505693359375	0.51189453125	0.511875	0.5147265625	0.52123046875	0.520087890625	0.5359375	0.530126953125	0.536162109375	0.538349609375	0.53375	0.5325	0.525986328125	0.522802734375	0.536171875	0.531953125	0.532021484375	0.5291015625
0.000419921875	0.017275390625	0.130009765625	0.18607421875	0.243720703125	0.287607421875	0.312978515625	0.3308984375	0.35068359375	0.3663671875	0.382412109375	0.39525390625	0.405263671875	0.41904296875	0.432001953125	0.440966796875	0.450634765625	0.4597265625	0.468876953125	0.477421875	0.485673828125	0.493583984375	0.499150390625	0.507314453125	0.514111328125	0.518984375	0.52392578125	0.52896484375	0.533681640625	0.53220703125	0.53822265625	0.5444140625	0.5469140625	0.546640625	0.5488671875	0.551630859375	0.553212890625	0.55310546875	0.54716796875	0.55123046875	0.5456640625
0.000439453125	0.01916015625	0.126064453125	0.202314453125	0.2551953125	0.289296875	0.314228515625	0.332490234375	0.3503125	0.366796875	0.381025390625	0.3948828125	0.40591796875	0.4184375	0.43076171875	0.438408203125	0.450263671875	0.459697265625	0.469033203125	0.476953125	0.4856640625	0.49568359375	0.5007421875	0.50654296875	0.5148046875	0.518173828125	0.5198046875	0.52626953125	0.53130859375	0.53171875	0.539091796875	0.54126953125	0.543154296875	0.545869140625	0.545888671875	0.54453125	0.552294921875	0.547890625	0.546533203125	0.55080078125	0.54638671875
0.000390625	0.019775390625	0.12490234375	0.208662109375	0.258486328125	0.29083984375	0.31412109375	0.336650390625	0.35185546875	0.36640625	0.381337890625	0.3966015625	0.408720703125	0.41931640625	0.434189453125	0.440048828125	0.450048828125	0.459091796875	0.4697265625	0.47876953125	0.48619140625	0.493466796875	0.499462890625	0.51103515625	0.515791015625	0.517529296875	0.526611328125	0.52953125	0.533466796875	0.5343359375	0.5347265625	0.54701171875	0.546806640625	0.54958984375	0.5415625	0.5547265625	0.54802734375	0.549365234375	0.550166015625	0.5440234375	0.545478515625
0.000458984375	0.020087890625	0.107880859375	0.20806640625	0.254609375	0.28814453125	0.313046875	0.334052734375	0.35044921875	0.3653125	0.38005859375	0.392646484375	0.408466796875	0.415380859375	0.428017578125	0.437080078125	0.446884765625	0.457109375	0.469404296875	0.474580078125	0.482626953125	0.4922265625	0.496953125	0.504375	0.511689453125	0.51505859375	0.52517578125	0.525009765625	0.5276953125	0.532705078125	0.535185546875	0.5381640625	0.539580078125	0.55267578125	0.5469140625	0.544658203125	0.55044921875	0.551494140625	0.552001953125	0.55140625	0.549111328125
0.0002734375	0.016728515625	0.13001953125	0.205390625	0.2541015625	0.287646484375	0.30951171875	0.333447265625	0.350869140625	0.364638671875	0.38083984375	0.392587890625	0.4048828125	0.41484375	0.425380859375	0.43935546875	0.44841796875	0.45521484375	0.465439453125	0.473515625	0.47970703125	0.491572265625	0.496806640625	0.502958984375	0.511318359375	0.517705078125	0.51873046875	0.527578125	0.52984375	0.5319921875	0.536201171875	0.5423046875	0.540380859375	0.540888671875	0.54705078125	0.54951171875	0.55240234375	0.54296875	0.555048828125	0.55162109375	0.55046875
0.00037109375	0.019482421875	0.12515625	0.2005078125	0.2540625	0.286943359375	0.314169921875	0.33275390625	0.35298828125	0.366982421875	0.3799609375	0.393896484375	0.40845703125	0.415205078125	0.42568359375	0.438251953125	0.4462890625	0.4540625	0.46337890625	0.470927734375	0.4823046875	0.490966796875	0.49669921875	0.50470703125	0.51068359375	0.515498046875	0.523486328125	0.528203125	0.52953125	0.532431640625	0.540185546875	0.54125	0.5407421875	0.5477734375	0.550625	0.54806640625	0.545478515625	0.552373046875	0.55080078125	0.554501953125	0.554052734375
