14.975999999999999	78.88000000000001	79.58399999999999	79.488	78.368	78.0	78.86399999999999	78.544	78.4	78.08	78.496	79.76	78.336	78.57600000000001	78.256	77.80799999999999	78.816	78.19200000000001	78.57600000000001	77.536	77.984	79.312	78.03200000000001	77.904	78.512	78.096	77.584	78.83200000000001	78.832	79.392	78.736	79.21600000000001	78.768	78.336	79.12	78.72	79.136	79.36	78.62400000000001	79.104	78.89600000000002
14.175999999999998	44.896	78.272	79.03999999999999	78.544	78.60799999999999	78.624	78.24000000000001	77.11999999999999	78.832	77.664	78.864	78.816	78.14399999999999	78.48	78.72	79.232	78.032	79.00800000000001	80.0	78.592	78.96000000000001	77.53600000000002	78.24	77.392	78.112	78.176	80.912	78.608	77.80799999999999	78.832	78.592	79.008	80.08	78.288	77.616	78.256	79.67999999999999	79.6	79.34400000000001	78.912
14.512	32.896	47.16799999999999	78.768	78.43199999999999	77.536	78.56	78.08	78.288	80.112	78.24000000000001	79.104	79.12	78.928	78.43199999999999	78.432	78.88	79.488	79.456	77.92	79.61599999999999	77.74399999999999	78.784	78.896	79.648	79.776	78.224	79.13600000000001	77.68	78.76800000000001	78.0	78.464	78.432	78.288	77.568	78.11200000000001	78.528	77.904	78.16	78.24	79.168
14.448	31.056	40.480000000000004	49.344	78.656	77.856	78.064	79.472	79.216	78.736	78.57600000000001	77.98400000000001	77.584	78.864	79.136	78.928	79.424	77.776	79.728	78.368	77.648	79.48799999999999	77.904	79.584	78.192	78.448	78.384	79.088	77.71199999999999	78.896	78.016	78.608	78.62400000000001	77.44	78.864	78.70400000000001	79.36	77.29599999999999	78.11200000000001	78.288	78.56
15.328000000000001	28.240000000000002	34.768	42.336	51.248000000000005	79.328	79.23200000000001	79.024	78.73599999999999	78.944	79.072	79.664	78.624	78.32000000000001	78.752	79.36	78.624	77.696	78.816	79.31199999999998	80.464	77.90400000000001	77.488	78.62400000000001	78.592	77.29599999999999	78.63999999999999	78.78399999999999	78.656	80.048	77.96799999999999	76.62400000000001	79.47200000000001	78.928	79.53600000000002	77.952	77.79199999999999	79.536	79.72800000000001	78.22400000000002	77.408
14.432000000000002	24.128	33.648	39.872	47.087999999999994	54.928	77.424	78.784	80.032	79.472	79.344	78.416	77.872	79.68	79.12	78.8	78.016	78.67200000000001	77.792	79.616	79.456	80.176	78.70400000000001	79.312	77.792	79.856	79.05600000000001	78.592	78.784	77.936	79.168	79.024	78.49600000000001	77.904	79.584	77.85600000000001	77.19999999999999	78.896	78.928	78.352	79.472
13.872	25.232	33.76	35.536	45.104	52.464	61.48799999999999	77.664	77.984	77.6	76.88	78.88	77.888	79.232	79.152	78.928	78.896	79.824	78.46400000000001	77.44	80.16	80.288	78.944	78.592	77.664	79.36	78.0	77.6	78.97600000000001	79.088	77.952	79.312	79.31200000000001	78.4	78.736	78.656	80.864	77.536	79.92	77.888	79.856
14.736	18.256	31.824	36.928	43.42399999999999	48.784	59.936	69.664	78.8	79.856	77.888	78.464	78.576	78.86399999999999	77.66399999999999	78.272	78.49600000000001	77.76	79.504	78.048	78.56	79.632	78.288	78.32	79.824	79.024	78.592	78.92800000000001	78.464	79.696	79.408	79.104	78.128	78.52799999999999	78.08	78.848	78.72	79.712	78.976	77.696	78.44800000000001
14.623999999999999	15.151999999999997	30.816	35.2	39.6	45.024	53.584	65.584	68.672	78.032	78.24000000000001	79.10400000000001	79.904	79.712	79.23200000000001	78.27199999999999	79.21600000000001	78.39999999999999	79.04	78.656	79.024	78.928	77.664	78.448	77.504	76.39999999999999	80.128	78.56	77.16799999999999	78.99199999999999	77.44	78.256	78.08	78.512	79.67999999999999	78.57600000000001	77.632	78.096	78.096	80.68799999999999	77.936
15.088000000000001	15.823999999999998	30.256	31.232	39.84	44.576	50.208	59.071999999999996	69.68	71.136	78.432	78.592	78.78399999999999	77.568	78.656	80.0	78.72	79.31200000000001	79.072	78.78399999999999	79.584	79.248	80.352	78.736	78.46399999999998	79.104	79.11999999999999	78.672	78.992	78.416	79.00800000000001	78.624	79.184	79.184	78.656	79.75999999999999	79.456	77.424	78.55999999999999	79.296	78.44800000000001
