0.0009765625	0.9942949218750001	0.994013671875	0.99439453125	0.9939140625	0.994138671875	0.99398828125	0.9943105468750001	0.9940078125	0.9941347656249999	0.9938925781249999	0.99418359375	0.994224609375	0.993734375	0.9938750000000001	0.9939785156250001	0.994001953125	0.9938984375000001	0.99424609375	0.9940078124999999	0.994048828125	0.993576171875	0.99441796875	0.99419140625	0.9941328125	0.9942460937500001	0.9937890625	0.994068359375	0.9937734375	0.9941484375	0.9941718749999999	0.9939960937499999	0.9940527343750001	0.99384375	0.993908203125	0.9941953125	0.9943085937499999	0.9940996093750001	0.99396875	0.99394921875	0.994248046875
0.0009765625	0.04947265625	0.9940410156249999	0.9938984375000002	0.9940917968749998	0.994138671875	0.99438671875	0.9944355468749999	0.9940156250000001	0.99419921875	0.994333984375	0.993931640625	0.9944628906249999	0.994033203125	0.9942187499999999	0.9941679687499999	0.99372265625	0.99425	0.9937890625	0.993759765625	0.99397265625	0.99421484375	0.994216796875	0.994263671875	0.9940976562500001	0.986197265625	0.994076171875	0.9939531250000001	0.993853515625	0.9940859375000001	0.9943300781250001	0.9942480468750001	0.9939374999999999	0.99403515625	0.9941328125000001	0.9941816406249999	0.994236328125	0.9941855468749999	0.9941250000000001	0.9941894531250001	0.994279296875
0.0009765625	0.013460937499999999	0.060462890625	0.9939687499999998	0.993748046875	0.994041015625	0.9942910156250001	0.9942343749999999	0.9939003906249999	0.9942460937500001	0.9939394531250001	0.99415234375	0.99403125	0.993775390625	0.9939960937500001	0.9936914062500001	0.9942480468749999	0.9940527343749999	0.9938417968750002	0.9940078125	0.993810546875	0.993935546875	0.9938710937500002	0.99374609375	0.9938652343750001	0.993708984375	0.9943437500000001	0.9939257812499999	0.9945410156250001	0.9938183593750001	0.994283203125	0.994236328125	0.99437890625	0.994279296875	0.9937832031249999	0.9940312499999999	0.99412109375	0.99375	0.994111328125	0.9940214843749999	0.9943203125000001
0.0009765625	0.011320312500000002	0.029566406250000003	0.08290234375	0.9941875000000001	0.994087890625	0.994310546875	0.994021484375	0.994072265625	0.9943164062500001	0.994126953125	0.9940214843750002	0.993884765625	0.993951171875	0.9937773437499999	0.9947714843750001	0.9943476562499999	0.9942265625	0.9936953125000001	0.9938750000000001	0.9941835937499999	0.9938925781250001	0.9938945312499999	0.99389453125	0.9940332031250001	0.994037109375	0.9940683593749999	0.99391015625	0.9941835937500001	0.9939003906249999	0.9943457031249998	0.9943789062499999	0.9939785156250001	0.9941054687499999	0.9939355468750001	0.9939843750000001	0.9938828124999999	0.9939414062499999	0.9941816406249999	0.99392578125	0.9939023437500001
0.0009765625	0.006546875000000001	0.015603515625000001	0.038640625	0.10136718750000001	0.9940214843750002	0.99380078125	0.9940722656250001	0.9941621093749999	0.9941718749999999	0.994048828125	0.9944375000000001	0.9943496093749999	0.99397265625	0.9939921875	0.994048828125	0.9940195312500001	0.994205078125	0.9939199218750001	0.99393359375	0.993552734375	0.9945019531249999	0.994369140625	0.99397265625	0.9941660156250001	0.9938906249999999	0.9939316406250001	0.994220703125	0.9939687500000001	0.994177734375	0.9939257812500001	0.994294921875	0.993908203125	0.9938261718749999	0.9939472656249999	0.9939843749999999	0.9942734375	0.9942207031249999	0.9938867187499999	0.9942421875	0.9938652343750001
0.0009765625	0.00442578125	0.01273046875	0.026398437500000003	0.053404296875	0.134048828125	0.9943261718749999	0.9942089843749999	0.9941796875	0.99409375	0.993892578125	0.9942675781250001	0.9944667968750001	0.993916015625	0.994173828125	0.9939785156250001	0.9941972656249999	0.993947265625	0.9940878906249999	0.9940527343750001	0.9943359374999999	0.99378515625	0.9938515625000001	0.994017578125	0.9941308593749999	0.9943789062499999	0.9939082031250001	0.993912109375	0.9941035156249999	0.9938808593750001	0.9938964843749999	0.9940058593750001	0.9938769531249998	0.9937968750000001	0.9941191406250001	0.994029296875	0.9938457031249999	0.9939667968749999	0.9940390625	0.994515625	0.994185546875
0.0009765625	0.004796875	0.012773437499999998	0.0195703125	0.048060546875	0.084998046875	0.259544921875	0.9941875	0.99426953125	0.994251953125	0.994076171875	0.9939746093749999	0.9941171875	0.993783203125	0.993814453125	0.99415625	0.9940156250000001	0.994103515625	0.994115234375	0.9940644531249999	0.994146484375	0.994056640625	0.994060546875	0.9938281250000001	0.994197265625	0.994009765625	0.9942011718750001	0.994189453125	0.99400390625	0.9938613281249998	0.99389453125	0.9939667968749999	0.9939042968749999	0.993810546875	0.9942031250000001	0.9941757812500001	0.9942480468749999	0.9942246093750001	0.9942968749999999	0.993814453125	0.9943066406250001
0.0009765625	0.0017187499999999998	0.009378906250000001	0.01850390625	0.0340390625	0.0703203125	0.23090039062499998	0.4980156250000001	0.9944296874999999	0.9943691406249999	0.9939746093750002	0.994099609375	0.994162109375	0.9943222656249999	0.994412109375	0.994029296875	0.9943984374999999	0.994095703125	0.9940312499999999	0.9939921875	0.993869140625	0.9942832031250001	0.99379296875	0.994169921875	0.994126953125	0.9938515625000001	0.99393359375	0.994166015625	0.9941679687499999	0.9940332031249999	0.9941621093750002	0.994109375	0.99406640625	0.9942773437500001	0.994037109375	0.99390625	0.9939531250000002	0.993830078125	0.993763671875	0.994244140625	0.9943164062500001
0.0009765625	0.000994140625	0.007625	0.015226562499999999	0.023816406249999998	0.048794921875	0.113193359375	0.36781835937499996	0.45372851562499994	0.9941367187499999	0.9941054687499999	0.9945917968749998	0.99385546875	0.994064453125	0.99438671875	0.993802734375	0.9938847656249999	0.9940488281250001	0.9937578125000001	0.99399609375	0.9946210937500001	0.9940683593749999	0.993791015625	0.9943378906249999	0.9937890625000001	0.993783203125	0.9939921875000001	0.993685546875	0.994150390625	0.9938417968750001	0.9940546875	0.9941074218749999	0.993845703125	0.9940800781250001	0.9939882812500002	0.99407421875	0.9940234374999999	0.9941542968750001	0.9942578124999999	0.9943535156250001	0.9939941406250001
0.0009765625	0.0009765625	0.00777734375	0.011058593750000002	0.025574218750000002	0.042499999999999996	0.0750390625	0.202548828125	0.51624609375	0.601953125	0.994189453125	0.9937480468750002	0.9939941406250001	0.9943359374999998	0.9943222656249999	0.9939687500000001	0.99414453125	0.9941718750000001	0.9938339843749999	0.994501953125	0.994244140625	0.9942871093749999	0.9942578124999999	0.9938750000000001	0.9937578125	0.99410546875	0.9942382812499999	0.9939609375	0.9937968749999999	0.9938906249999999	0.994431640625	0.9941718749999999	0.9937617187499999	0.9939648437499999	0.99409765625	0.9938750000000001	0.9941992187500001	0.9938671875	0.994416015625	0.9942617187499999	0.9940976562499999
