0.0005078124999999999	0.39326953125	0.390294921875	0.39549218750000004	0.391728515625	0.39171679687499994	0.392619140625	0.391748046875	0.3935078125	0.38981640625	0.39054687500000007	0.39232421875	0.39208203125	0.391828125	0.3907421875	0.3933984375	0.39355664062499995	0.39285546875000005	0.39422265624999997	0.39244531250000003	0.392421875	0.390384765625	0.394380859375	0.3928203125	0.39419140625	0.39241796875	0.39077734375	0.39190234375	0.391103515625	0.39192578125	0.39169726562499996	0.39279101562499996	0.391814453125	0.39198046875000003	0.39388281249999996	0.390052734375	0.39251562500000003	0.391400390625	0.39161718749999996	0.39055664062499995	0.3936894531249999
0.000525390625	0.0322734375	0.392095703125	0.392296875	0.39113476562499994	0.39043359375	0.390263671875	0.39096875	0.39267382812499996	0.3936289062499999	0.39190234375	0.392240234375	0.39172656250000004	0.392876953125	0.39074414062499996	0.3920625	0.392869140625	0.393298828125	0.392189453125	0.39228124999999997	0.392015625	0.393166015625	0.39219921874999997	0.39246679687499997	0.39221289062500003	0.388484375	0.39202734375000003	0.39377343750000005	0.39156640625	0.39270703124999995	0.3934609375	0.393828125	0.39075585937499996	0.3926796875	0.391251953125	0.393916015625	0.39583984375000003	0.3921328125	0.392765625	0.391373046875	0.39191796874999996
0.000529296875	0.0094453125	0.038529296875	0.391775390625	0.39313671875	0.39208789062500005	0.392662109375	0.3930546875	0.393306640625	0.39248632812499995	0.395044921875	0.39246484375	0.39279101562499996	0.39122460937500003	0.392224609375	0.39081640625	0.39117773437500003	0.3938515625	0.38895703125	0.3920625	0.39068359374999995	0.391599609375	0.39091210937500004	0.393228515625	0.39295507812499997	0.39233984375	0.39232812499999997	0.3929296875	0.393541015625	0.39195703125000003	0.39279492187500004	0.39242968750000007	0.3953984375	0.39321484374999993	0.39274414062499996	0.39289843750000003	0.392685546875	0.392505859375	0.392197265625	0.390740234375	0.393658203125
0.000529296875	0.00797265625	0.019677734375	0.0516328125	0.392935546875	0.39172070312499996	0.394529296875	0.39262304687499994	0.392884765625	0.39374609375	0.391798828125	0.39337890625	0.3935468750000001	0.39234179687500004	0.3918828125	0.39556640625	0.39017773437500003	0.391220703125	0.39213671875	0.39375000000000004	0.392029296875	0.391431640625	0.3916328124999999	0.39353906250000004	0.39331054687500006	0.39258984375	0.39165234375	0.393623046875	0.3939765625	0.391271484375	0.392970703125	0.391611328125	0.390650390625	0.3937011718750001	0.392498046875	0.393435546875	0.392185546875	0.392431640625	0.393646484375	0.39147265625000005	0.39136523437500004
0.00051171875	0.004638671875	0.010744140624999999	0.025103515624999996	0.061763671875	0.39249609374999994	0.393236328125	0.3914453124999999	0.39216796875000004	0.39120507812499994	0.39157421875	0.39442578125000005	0.391619140625	0.39165234375	0.39275390624999995	0.391958984375	0.39335156250000003	0.393728515625	0.39004882812499997	0.39066015625000006	0.39274609375	0.39120703125	0.393330078125	0.39374023437500005	0.39156640625000005	0.3922109375	0.392875	0.39411328125	0.39066796875	0.39380859374999994	0.392521484375	0.392185546875	0.391611328125	0.392736328125	0.39164062499999996	0.391921875	0.39429492187500004	0.39149609375	0.39167578125	0.39221874999999995	0.392322265625
0.000482421875	0.0030761718749999995	0.008841796875	0.0173515625	0.033078125	0.079642578125	0.39363281250000004	0.3914941406250001	0.392361328125	0.39518554687500007	0.39122265625	0.392685546875	0.39408984375	0.39227539062500005	0.3937578125000001	0.393943359375	0.39231835937500004	0.39426953124999997	0.393681640625	0.390474609375	0.392263671875	0.39122265624999997	0.39455859375	0.39145898437499993	0.39319531250000006	0.39210937500000004	0.392705078125	0.393625	0.3920546875	0.39270703124999995	0.39205859374999996	0.3928984375	0.39351953125000005	0.39147070312500004	0.39303515625	0.39228125	0.39256054687499997	0.3911796875	0.39324218749999995	0.39125195312500005	0.39350976562500006
0.00051171875	0.00346875	0.008595703125	0.0129140625	0.029689453125	0.049874999999999996	0.145228515625	0.39190234375	0.39246484375	0.391755859375	0.39220703125	0.38987499999999997	0.39182421875	0.3899453125	0.389568359375	0.3940390625	0.393775390625	0.392982421875	0.39356640625	0.39191796874999996	0.3922265625	0.3946484375	0.39319921875	0.392400390625	0.39220117187500003	0.391091796875	0.3920078125	0.390259765625	0.392205078125	0.39107812500000005	0.39124218749999995	0.3924375	0.39279296875	0.39198632812499995	0.392109375	0.3925546875	0.39145312499999996	0.39325585937499996	0.39145312500000007	0.393650390625	0.39304492187500006
0.000490234375	0.0011152343750000001	0.0065019531249999995	0.012158203125	0.0216171875	0.041833984375	0.131	0.26113671875	0.389935546875	0.39221093749999997	0.393330078125	0.392970703125	0.39311523437499996	0.391728515625	0.39124414062499996	0.391921875	0.393751953125	0.39151953125	0.39327539062500005	0.39140625000000007	0.39151757812500004	0.3929296875	0.393943359375	0.39363281250000004	0.39297460937499995	0.39318749999999997	0.392861328125	0.39134765625000006	0.39446289062499995	0.39073828125	0.393685546875	0.39231249999999995	0.39369726562499996	0.39337695312500004	0.394455078125	0.39370703125	0.39105078125	0.391333984375	0.38968359375000006	0.39184960937499996	0.39323632812500003
0.000501953125	0.000494140625	0.00533203125	0.010021484375	0.015310546875	0.02944921875	0.06483984375	0.19973828124999998	0.238087890625	0.3954785156250001	0.39376757812499996	0.393326171875	0.39221484375	0.39099609375	0.393681640625	0.391927734375	0.39018359375	0.39153515624999996	0.3934453125	0.39280664062500004	0.39248632812499995	0.391794921875	0.39169726562500007	0.39217578124999997	0.39134765625	0.39020898437499996	0.39331835937500004	0.39150390625000003	0.39345312499999996	0.393017578125	0.3947421875	0.392578125	0.3940234375	0.39206054687499997	0.390146484375	0.39278906249999995	0.39264257812500003	0.394115234375	0.39348828124999996	0.3941328125	0.39379296875
0.0005	0.000537109375	0.0053593749999999996	0.007216796875	0.016130859375	0.025542968750000002	0.043328125	0.11101171875	0.26712890624999996	0.29690625	0.39228906250000006	0.391548828125	0.395267578125	0.3934375	0.39435156250000003	0.39034179687500004	0.39330859375000005	0.394587890625	0.393560546875	0.39360742187500003	0.39146875000000003	0.391658203125	0.3915156249999999	0.391880859375	0.393140625	0.39168359375	0.393109375	0.39266015625000006	0.39303515624999996	0.39218749999999997	0.39301171874999996	0.395369140625	0.39199804687500006	0.39137890624999994	0.39250585937500004	0.392330078125	0.391732421875	0.39251562500000003	0.39368359375	0.392208984375	0.39259765625
0.000541015625	0.0005507812500000001	0.0037519531249999996	0.00695703125	0.0133125	0.020064453125	0.038533203125	0.09512499999999999	0.16671874999999997	0.286677734375	0.324978515625	0.39342578125	0.39111523437499995	0.391779296875	0.39223828125000004	0.390552734375	0.39256250000000004	0.392001953125	0.393578125	0.3935234375000001	0.39198046875000003	0.3911796875	0.39141015625000003	0.391884765625	0.39242578125	0.39278515625	0.3933515625	0.392099609375	0.39253320312500006	0.3929375	0.39262695312499996	0.39387890625	0.39331835937500004	0.39230078125000006	0.39179296875	0.39212304687500005	0.39305468750000006	0.3919375	0.391859375	0.39443554687500004	0.394140625
0.000484375	0.000505859375	0.003822265625	0.0064628906249999995	0.01276171875	0.023478515625	0.050193359374999996	0.06816796875	0.16055078125000002	0.2058984375	0.3377734375	0.361498046875	0.39253710937499997	0.391935546875	0.39199414062500004	0.3913828125	0.395228515625	0.393828125	0.391994140625	0.392552734375	0.39250976562500006	0.3919804687499999	0.393705078125	0.39329882812499994	0.391927734375	0.392751953125	0.39100390625	0.391330078125	0.39071875	0.390099609375	0.391548828125	0.39160937500000004	0.39279492187500004	0.392359375	0.39321484375000004	0.39231250000000006	0.391794921875	0.393501953125	0.391189453125	0.39170312500000004	0.3918984375
0.000490234375	0.0005234375	0.00374609375	0.00582421875	0.014728515624999999	0.021931640625000002	0.03540234375	0.062031249999999996	0.146669921875	0.191240234375	0.277154296875	0.35558984375	0.375736328125	0.39202539062499997	0.39124218750000006	0.3921484375	0.39119531250000006	0.39116210937499996	0.392982421875	0.393498046875	0.392705078125	0.39316015625	0.391587890625	0.38991796875	0.391951171875	0.393234375	0.39151171875	0.392126953125	0.392564453125	0.392134765625	0.391560546875	0.392033203125	0.39115429687500003	0.39275000000000004	0.39135546875	0.39185546875000005	0.39320898437499996	0.39042968749999996	0.391080078125	0.39252539062499997	0.393353515625
0.000509765625	0.0005	0.001197265625	0.006039062500000001	0.009791015625	0.019056640625	0.036451171875	0.082033203125	0.11234179687500001	0.171888671875	0.254380859375	0.32985156250000003	0.372404296875	0.380234375	0.393482421875	0.394033203125	0.39090625	0.39374609375	0.39398046875	0.3920703125	0.393369140625	0.39217187499999995	0.39265234374999997	0.39356250000000004	0.393251953125	0.392279296875	0.391236328125	0.392470703125	0.39470898437499996	0.392017578125	0.39306250000000004	0.39241406249999994	0.39310156249999995	0.39369140625	0.392017578125	0.39298046875000003	0.39112109375	0.390501953125	0.392044921875	0.39193164062499997	0.39234375
0.0005078125	0.000470703125	0.00117578125	0.006583984375000001	0.009025390625	0.018146484375	0.035275390625	0.080078125	0.10580859375000001	0.18614843749999999	0.23624023437500002	0.2763203125	0.3596953125000001	0.37880468749999996	0.3881191406250001	0.39249218750000003	0.39207421875	0.39334375	0.390927734375	0.392263671875	0.39327734375	0.39303515624999996	0.39419921874999997	0.38925585937499996	0.393841796875	0.393330078125	0.3943515625	0.389384765625	0.392337890625	0.391755859375	0.39172265625	0.392671875	0.39164843750000006	0.39259960937500005	0.393349609375	0.39275	0.39229492187500004	0.39178124999999997	0.39240234375000005	0.39075976562500003	0.393361328125
0.0005078125	0.00051171875	0.0005527343750000001	0.004365234375000001	0.008216796875000001	0.01142578125	0.029408203125	0.065064453125	0.09670117187500002	0.16850585937499998	0.19793359375000003	0.282521484375	0.315103515625	0.37266796874999997	0.38301953125	0.385873046875	0.392625	0.392431640625	0.3905507812500001	0.391765625	0.39164453125	0.3945078125	0.39204492187499995	0.39200390625000003	0.392119140625	0.3937734375	0.39253125	0.39219921875	0.39348046875	0.392265625	0.3923203125	0.393771484375	0.3932265625	0.394283203125	0.392021484375	0.3936484375	0.39339257812500006	0.39341796875	0.392564453125	0.392748046875	0.39489843750000003
