0.00048828125	0.396435546875	0.394296875	0.39740234375	0.397783203125	0.40048828125	0.401337890625	0.39609375	0.400087890625	0.397109375	0.394208984375	0.398701171875	0.395869140625	0.398818359375	0.396201171875	0.40375	0.4010546875	0.398828125	0.40046875	0.40001953125	0.3991015625	0.400673828125	0.402392578125	0.399169921875	0.403515625	0.396083984375	0.3966796875	0.399619140625	0.39716796875	0.39802734375	0.398916015625	0.400068359375	0.398876953125	0.4003125	0.400146484375	0.396923828125	0.401123046875	0.40013671875	0.398916015625	0.398955078125	0.400654296875
0.000546875	0.031142578125	0.395751953125	0.39701171875	0.398232421875	0.398740234375	0.394248046875	0.39669921875	0.402763671875	0.399619140625	0.401025390625	0.39763671875	0.399541015625	0.399443359375	0.401640625	0.397265625	0.401689453125	0.399677734375	0.400908203125	0.397841796875	0.39525390625	0.397890625	0.39978515625	0.39443359375	0.3975390625	0.382001953125	0.395947265625	0.398447265625	0.398984375	0.399775390625	0.40287109375	0.39775390625	0.39630859375	0.401015625	0.397587890625	0.398486328125	0.4026953125	0.401708984375	0.4003515625	0.399580078125	0.40345703125
0.000546875	0.00994140625	0.04130859375	0.398916015625	0.401611328125	0.39796875	0.399892578125	0.398291015625	0.40033203125	0.396474609375	0.404931640625	0.398203125	0.401142578125	0.39732421875	0.3989453125	0.39884765625	0.39826171875	0.403720703125	0.39759765625	0.396689453125	0.3983984375	0.4037109375	0.39470703125	0.399990234375	0.40025390625	0.398671875	0.39732421875	0.396865234375	0.401142578125	0.395751953125	0.3993359375	0.400546875	0.4016015625	0.399013671875	0.3993359375	0.397138671875	0.39810546875	0.391318359375	0.39880859375	0.39654296875	0.396630859375
0.000517578125	0.00830078125	0.021044921875	0.0558984375	0.397177734375	0.398330078125	0.4006640625	0.40224609375	0.399794921875	0.400205078125	0.396826171875	0.39625	0.3980859375	0.400576171875	0.39966796875	0.404052734375	0.397333984375	0.39958984375	0.397587890625	0.39923828125	0.400009765625	0.39845703125	0.394189453125	0.39912109375	0.401796875	0.397900390625	0.398916015625	0.397763671875	0.401650390625	0.39859375	0.39869140625	0.397431640625	0.394580078125	0.404423828125	0.401552734375	0.40427734375	0.396044921875	0.391806640625	0.400146484375	0.400830078125	0.4007421875
0.000537109375	0.004560546875	0.012421875	0.027529296875	0.073466796875	0.399140625	0.399189453125	0.398798828125	0.40041015625	0.394482421875	0.396923828125	0.402197265625	0.40033203125	0.39470703125	0.401826171875	0.399541015625	0.398564453125	0.40240234375	0.3965625	0.39484375	0.400078125	0.402998046875	0.402373046875	0.399892578125	0.40203125	0.399326171875	0.396904296875	0.4037890625	0.39642578125	0.398759765625	0.40076171875	0.401484375	0.397177734375	0.39927734375	0.39982421875	0.4005859375	0.401171875	0.40080078125	0.396513671875	0.397333984375	0.395498046875
0.00048828125	0.003203125	0.00951171875	0.0163671875	0.0366015625	0.0930859375	0.398740234375	0.400546875	0.400771484375	0.403388671875	0.39853515625	0.40037109375	0.403037109375	0.40013671875	0.4003125	0.401123046875	0.4030859375	0.399951171875	0.40287109375	0.395673828125	0.3969921875	0.39705078125	0.396708984375	0.39634765625	0.400888671875	0.3994140625	0.394580078125	0.404794921875	0.396318359375	0.39873046875	0.397060546875	0.40078125	0.400576171875	0.399765625	0.402470703125	0.39814453125	0.4004296875	0.394677734375	0.400068359375	0.400078125	0.3997265625
0.000517578125	0.003486328125	0.00875	0.01232421875	0.0300390625	0.054677734375	0.15478515625	0.397119140625	0.40046875	0.40115234375	0.397197265625	0.3972265625	0.39998046875	0.397431640625	0.395146484375	0.3992578125	0.40490234375	0.39736328125	0.39951171875	0.4012109375	0.399169921875	0.400537109375	0.40033203125	0.39677734375	0.401494140625	0.395869140625	0.395966796875	0.396865234375	0.398056640625	0.397744140625	0.3959375	0.4023046875	0.398134765625	0.40009765625	0.402412109375	0.40037109375	0.395654296875	0.3993359375	0.399990234375	0.399697265625	0.40064453125
0.00048828125	0.001201171875	0.006337890625	0.01375	0.022724609375	0.041953125	0.14384765625	0.260478515625	0.396875	0.392353515625	0.399453125	0.397294921875	0.3991015625	0.39998046875	0.39904296875	0.40150390625	0.40234375	0.390693359375	0.4034375	0.3983203125	0.398525390625	0.399521484375	0.400947265625	0.400859375	0.398095703125	0.401162109375	0.401728515625	0.397724609375	0.400009765625	0.395927734375	0.403271484375	0.398984375	0.39857421875	0.39685546875	0.400712890625	0.402607421875	0.397236328125	0.39517578125	0.39376953125	0.3938671875	0.400791015625
0.00052734375	0.00048828125	0.0055078125	0.010078125	0.01572265625	0.029990234375	0.073974609375	0.212861328125	0.248876953125	0.403779296875	0.40013671875	0.402666015625	0.40009765625	0.400419921875	0.40166015625	0.40125	0.392900390625	0.39951171875	0.400869140625	0.401513671875	0.399033203125	0.396611328125	0.39734375	0.3963671875	0.395107421875	0.395263671875	0.40158203125	0.39916015625	0.397275390625	0.400224609375	0.402255859375	0.3986328125	0.40267578125	0.39921875	0.403740234375	0.400615234375	0.40203125	0.405107421875	0.402890625	0.40078125	0.396435546875
0.00044921875	0.000615234375	0.005048828125	0.00759765625	0.01822265625	0.02587890625	0.0426171875	0.11150390625	0.284267578125	0.307841796875	0.4003125	0.40130859375	0.40095703125	0.4009765625	0.40314453125	0.397783203125	0.40267578125	0.4043359375	0.396162109375	0.3969140625	0.397666015625	0.400263671875	0.39525390625	0.40142578125	0.40423828125	0.399443359375	0.40125	0.401416015625	0.39814453125	0.399111328125	0.401005859375	0.403310546875	0.401591796875	0.399833984375	0.400224609375	0.395087890625	0.402080078125	0.398662109375	0.4044140625	0.39841796875	0.399541015625
0.000517578125	0.000546875	0.0034765625	0.006806640625	0.014072265625	0.021376953125	0.04248046875	0.102158203125	0.1763671875	0.305517578125	0.33408203125	0.402841796875	0.396630859375	0.399541015625	0.399501953125	0.3989453125	0.40025390625	0.393876953125	0.401240234375	0.399326171875	0.39787109375	0.392294921875	0.401728515625	0.40033203125	0.400732421875	0.400185546875	0.39859375	0.398427734375	0.398203125	0.401103515625	0.399208984375	0.402685546875	0.40236328125	0.39962890625	0.400849609375	0.399931640625	0.40146484375	0.40056640625	0.398544921875	0.399140625	0.402958984375
0.0004296875	0.000537109375	0.004189453125	0.00720703125	0.0133984375	0.022958984375	0.054599609375	0.0748828125	0.174072265625	0.210078125	0.347314453125	0.36759765625	0.394423828125	0.399638671875	0.399091796875	0.396220703125	0.404677734375	0.402470703125	0.398056640625	0.39818359375	0.398369140625	0.398212890625	0.399873046875	0.402763671875	0.398349609375	0.400576171875	0.39474609375	0.40041015625	0.3996875	0.39546875	0.4002734375	0.398095703125	0.39970703125	0.3990625	0.401181640625	0.395078125	0.39548828125	0.398671875	0.3967578125	0.395244140625	0.39625
0.000576171875	0.00048828125	0.003935546875	0.005693359375	0.016259765625	0.02201171875	0.038076171875	0.067021484375	0.150263671875	0.200458984375	0.285634765625	0.36240234375	0.382548828125	0.398251953125	0.3985546875	0.39953125	0.396748046875	0.40037109375	0.4009375	0.39765625	0.39775390625	0.399306640625	0.39978515625	0.39400390625	0.402890625	0.398154296875	0.398486328125	0.400166015625	0.399052734375	0.401484375	0.397080078125	0.39751953125	0.39599609375	0.40240234375	0.40173828125	0.3973828125	0.397978515625	0.39884765625	0.39421875	0.398125	0.398603515625
0.000546875	0.000546875	0.001171875	0.00580078125	0.009892578125	0.020830078125	0.0427734375	0.09197265625	0.118935546875	0.180869140625	0.266982421875	0.341279296875	0.3784375	0.38677734375	0.39830078125	0.405537109375	0.39900390625	0.40181640625	0.3994140625	0.39921875	0.401845703125	0.39828125	0.402255859375	0.40130859375	0.40197265625	0.401494140625	0.39880859375	0.397265625	0.401787109375	0.398017578125	0.40138671875	0.39833984375	0.40203125	0.404853515625	0.40119140625	0.4003515625	0.396220703125	0.3971875	0.397841796875	0.395625	0.397568359375
0.000556640625	0.000517578125	0.00119140625	0.0064453125	0.009384765625	0.018525390625	0.03591796875	0.0808203125	0.10990234375	0.19814453125	0.247001953125	0.2851953125	0.369208984375	0.38619140625	0.39611328125	0.397060546875	0.399853515625	0.399140625	0.395693359375	0.402958984375	0.3964453125	0.3978515625	0.402158203125	0.39376953125	0.400888671875	0.3999609375	0.402197265625	0.3955859375	0.401318359375	0.400849609375	0.400341796875	0.401181640625	0.398193359375	0.403564453125	0.399443359375	0.398779296875	0.39798828125	0.39748046875	0.395830078125	0.39716796875	0.402060546875
0.000517578125	0.000419921875	0.000556640625	0.00447265625	0.0078125	0.012451171875	0.02982421875	0.072919921875	0.1037109375	0.1748828125	0.2066015625	0.292314453125	0.326259765625	0.380302734375	0.3937109375	0.3909375	0.399970703125	0.395986328125	0.39798828125	0.395625	0.39921875	0.40115234375	0.39802734375	0.3945703125	0.399306640625	0.40150390625	0.400732421875	0.40078125	0.402060546875	0.3957421875	0.3976171875	0.4018359375	0.400283203125	0.40001953125	0.400400390625	0.4026953125	0.39787109375	0.401826171875	0.395986328125	0.39884765625	0.404384765625
0.00052734375	0.00052734375	0.0005078125	0.004599609375	0.007431640625	0.01703125	0.03150390625	0.07236328125	0.116884765625	0.1680078125	0.20505859375	0.27365234375	0.30537109375	0.3491015625	0.38671875	0.392060546875	0.39849609375	0.39900390625	0.3991015625	0.400478515625	0.401162109375	0.39908203125	0.400478515625	0.400810546875	0.400654296875	0.395859375	0.3954296875	0.39349609375	0.40146484375	0.397197265625	0.399580078125	0.39828125	0.400146484375	0.399130859375	0.4003515625	0.402138671875	0.398515625	0.398095703125	0.399658203125	0.39724609375	0.400576171875
