1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.96	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.974775390625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.96	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.510439453125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.90275390625	0.065400390625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.977705078125	0.208212890625	0.079716796875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.465947265625	0.101201171875	0.06361328125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.96	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.901455078125	0.144765625	0.067646484375	0.04044921875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.917890625	0.2990625	0.104541015625	0.045283203125	0.03478515625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.86078125	0.387509765625	0.1593359375	0.055859375	0.03435546875	0.0166015625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.66470703125	0.435234375	0.241396484375	0.096044921875	0.0468359375	0.0321875	0.029775390625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.743623046875	0.581357421875	0.431494140625	0.2589453125	0.14298828125	0.0701953125	0.033447265625	0.03046875	0.02361328125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.98236328125	1.0	1.0	0.985361328125	0.6680859375	0.53671875	0.4294140625	0.30087890625	0.20498046875	0.133525390625	0.048427734375	0.035048828125	0.025615234375	0.02189453125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.986279296875	1.0	0.898603515625	0.681611328125	0.57046875	0.502373046875	0.40837890625	0.303798828125	0.233193359375	0.14701171875	0.11044921875	0.04046875	0.028125	0.024501953125	0.02158203125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.96	1.0	1.0	1.0	1.0	1.0	0.947255859375	0.935068359375	1.0	0.925673828125	0.909765625	0.581572265625	0.578271484375	0.535869140625	0.477197265625	0.387373046875	0.3319140625	0.2556640625	0.16572265625	0.1245703125	0.0982421875	0.03703125	0.025810546875	0.0209765625	0.02216796875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	0.039755859375	1.0	0.947177734375	0.584404296875	0.522626953125	0.718876953125	0.64794921875	0.54681640625	0.511689453125	0.518125	0.4698046875	0.385576171875	0.313349609375	0.250439453125	0.1881640625	0.140859375	0.117412109375	0.05423828125	0.028232421875	0.02388671875	0.0218359375	0.020166015625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	0.962001953125	0.026533203125	0.257490234375	0.269404296875	0.383291015625	0.430673828125	0.642841796875	0.48505859375	0.48568359375	0.483759765625	0.47486328125	0.410673828125	0.37103515625	0.31275390625	0.273193359375	0.1891796875	0.14837890625	0.12041015625	0.087646484375	0.046591796875	0.027744140625	0.023720703125	0.022412109375	0.018935546875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	0.92583984375	0.02873046875	0.17794921875	0.29720703125	0.292685546875	0.396669921875	0.43466796875	0.43099609375	0.45509765625	0.468701171875	0.432548828125	0.400595703125	0.363115234375	0.3125390625	0.275048828125	0.21490234375	0.168154296875	0.132587890625	0.100791015625	0.084609375	0.038603515625	0.024765625	0.021923828125	0.02060546875	0.018505859375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	0.81359375	0.030888671875	0.138828125	0.262041015625	0.2587109375	0.396201171875	0.406865234375	0.433115234375	0.414365234375	0.444619140625	0.41673828125	0.40375	0.363681640625	0.320830078125	0.267314453125	0.220791015625	0.1748828125	0.152783203125	0.1084375	0.099296875	0.0737890625	0.029931640625	0.022080078125	0.022880859375	0.0191015625	0.009638671875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	0.016748046875	0.004248046875	0.1445703125	0.209287109375	0.274765625	0.32931640625	0.3871484375	0.427255859375	0.42029296875	0.420771484375	0.403623046875	0.378291015625	0.34716796875	0.3219140625	0.285888671875	0.241484375	0.19646484375	0.16244140625	0.12716796875	0.101669921875	0.099853515625	0.069404296875	0.026201171875	0.023466796875	0.01984375	0.01998046875	0.018828125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.96	1.0	1.0	0.016376953125	0.003955078125	0.007431640625	0.15376953125	0.22876953125	0.313544921875	0.386591796875	0.3839453125	0.38572265625	0.399658203125	0.39533203125	0.3665234375	0.3496484375	0.313173828125	0.286611328125	0.24392578125	0.208095703125	0.191884765625	0.14998046875	0.112578125	0.095859375	0.0862890625	0.0662890625	0.026044921875	0.022431640625	0.021015625	0.01900390625	0.018876953125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.96	1.0	0.888125	0.016298828125	0.004375	0.007783203125	0.145546875	0.23552734375	0.307705078125	0.37412109375	0.375244140625	0.3855859375	0.379462890625	0.379287109375	0.35728515625	0.3283203125	0.316767578125	0.284169921875	0.24884765625	0.212568359375	0.198017578125	0.15033203125	0.129130859375	0.101474609375	0.086220703125	0.071962890625	0.0358203125	0.02326171875	0.020380859375	0.0193359375	0.01892578125	0.0186328125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	0.017744140625	0.004296875	0.00376953125	0.007392578125	0.134296875	0.234208984375	0.337353515625	0.3503515625	0.36953125	0.381328125	0.380283203125	0.382138671875	0.351611328125	0.33685546875	0.3024609375	0.280078125	0.262197265625	0.2137109375	0.1955078125	0.173212890625	0.1337109375	0.1108203125	0.097431640625	0.084111328125	0.070341796875	0.034873046875	0.022939453125	0.019150390625	0.019091796875	0.019130859375	0.019169921875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.96	1.0	0.01587890625	0.0035546875	0.0043359375	0.005615234375	0.131767578125	0.238798828125	0.334697265625	0.354580078125	0.370029296875	0.36970703125	0.36962890625	0.36232421875	0.345966796875	0.323408203125	0.301591796875	0.278427734375	0.26486328125	0.210244140625	0.19529296875	0.18607421875	0.139140625	0.12451171875	0.09833984375	0.085634765625	0.079755859375	0.067978515625	0.032431640625	0.021357421875	0.02033203125	0.01861328125	0.0192578125	0.01005859375	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	0.01732421875	0.003388671875	0.00349609375	0.007041015625	0.128525390625	0.244775390625	0.339736328125	0.362451171875	0.360361328125	0.350966796875	0.36923828125	0.366884765625	0.337470703125	0.33173828125	0.303056640625	0.279833984375	0.268310546875	0.23642578125	0.21333984375	0.194853515625	0.171298828125	0.135927734375	0.115654296875	0.09009765625	0.08181640625	0.0793359375	0.0646484375	0.029765625	0.020224609375	0.019248046875	0.019150390625	0.01947265625	0.019091796875	0.0	0.0	0.0	0.0	0.0	0.0
0.96	1.0	0.003583984375	0.004248046875	0.003662109375	0.003583984375	0.12638671875	0.212861328125	0.34	0.350087890625	0.344951171875	0.351875	0.368017578125	0.36216796875	0.332333984375	0.3216015625	0.296640625	0.28876953125	0.2702734375	0.242001953125	0.21720703125	0.1952734375	0.174619140625	0.1629296875	0.127978515625	0.1104296875	0.08734375	0.07958984375	0.0769140625	0.064052734375	0.0295703125	0.0187109375	0.018740234375	0.0184375	0.01869140625	0.0192578125	0.0	0.0	0.0	0.0	0.0
1.0	0.01755859375	0.003486328125	0.003671875	0.003623046875	0.003857421875	0.007412109375	0.207470703125	0.34052734375	0.336123046875	0.342548828125	0.34658203125	0.346318359375	0.36017578125	0.33107421875	0.307421875	0.29935546875	0.283720703125	0.28033203125	0.2541796875	0.21357421875	0.203056640625	0.184150390625	0.160537109375	0.160009765625	0.117978515625	0.09232421875	0.08685546875	0.078955078125	0.068232421875	0.0646484375	0.022265625	0.020166015625	0.01826171875	0.018720703125	0.019287109375	0.0184765625	0.0	0.0	0.0	0.0
0.92	0.003701171875	0.003876953125	0.003779296875	0.003623046875	0.004755859375	0.00708984375	0.229931640625	0.33767578125	0.34091796875	0.331845703125	0.34984375	0.343134765625	0.355634765625	0.3255078125	0.306787109375	0.30357421875	0.275283203125	0.27123046875	0.258671875	0.2105859375	0.2019140625	0.1906640625	0.1691796875	0.156904296875	0.126318359375	0.09916015625	0.087177734375	0.082666015625	0.079990234375	0.0670703125	0.032177734375	0.020126953125	0.01953125	0.018759765625	0.018837890625	0.01783203125	0.018759765625	0.0	0.0	0.0
0.96	0.003681640625	0.003642578125	0.003525390625	0.003193359375	0.004326171875	0.006943359375	0.2409375	0.333740234375	0.333798828125	0.3362890625	0.344423828125	0.34666015625	0.362578125	0.319814453125	0.308095703125	0.293994140625	0.27259765625	0.2783203125	0.261181640625	0.207373046875	0.203203125	0.1980859375	0.17841796875	0.158759765625	0.1576171875	0.106669921875	0.097412109375	0.085869140625	0.08041015625	0.079228515625	0.064921875	0.03138671875	0.020537109375	0.0190234375	0.018798828125	0.019365234375	0.017998046875	0.0102734375	0.0	0.0
1.0	0.00384765625	0.003310546875	0.00341796875	0.003173828125	0.00455078125	0.006796875	0.27150390625	0.3325	0.332353515625	0.335537109375	0.344921875	0.341455078125	0.3472265625	0.311337890625	0.308515625	0.299228515625	0.286123046875	0.273173828125	0.27548828125	0.2090234375	0.20041015625	0.204033203125	0.182568359375	0.161435546875	0.159599609375	0.157705078125	0.099287109375	0.088310546875	0.083662109375	0.0819140625	0.080322265625	0.064150390625	0.026572265625	0.0192578125	0.018798828125	0.018671875	0.019736328125	0.01849609375	0.018291015625	0.0
1.0	0.0037109375	0.00337890625	0.004052734375	0.003525390625	0.004326171875	0.0077734375	0.278935546875	0.281865234375	0.33296875	0.333369140625	0.33412109375	0.339677734375	0.335654296875	0.3045703125	0.307158203125	0.3047265625	0.28828125	0.2721875	0.27552734375	0.267060546875	0.207236328125	0.205390625	0.185439453125	0.1871875	0.162509765625	0.158046875	0.09744140625	0.0980078125	0.085654296875	0.083564453125	0.077783203125	0.077666015625	0.06044921875	0.02666015625	0.019638671875	0.019697265625	0.017958984375	0.018193359375	0.018671875	0.019091796875
