0.0	1.0021023214537523	0.9978445211592435	1.0020408333202444	0.9996874964522664	1.0014274897826747	1.0030142710176315	0.9997374270231908	1.001772347545168	0.9972000481124865	1.0007777139193552	1.0002537276862506	1.0015630600280605	0.9985363583009338	1.0001802791241698	0.9999744599562919	1.0000961581645733	1.000908817412802	0.9994837331062425	0.9997852565645636	0.9998120666055832	1.000630692160343	1.0023130252823511	1.0008256758033922	1.0000824821628536	1.002197156391252	0.9994905575720952	0.9999463652318202	0.9969648694733244	0.999533430032941	0.9989414084183237	1.0006533938562983	1.0005813678962536	1.0023917438125507	1.0014620909781646	1.0009823992030342	0.9986639069099927	0.999654123676867	0.997378751581656	1.001613804942416	1.0016025150508046
0.0	0.2768192400411837	1.0012062888361344	1.0025419779353928	0.9990472317518051	1.0001162667421069	0.9995737609565724	1.0001630686155016	1.00157835210575	1.0012761798324066	1.002220374244693	0.9989477957874627	1.0008933811423437	1.0016972469743926	0.9986232625602517	0.9995663866792308	1.000079789404458	0.999244709314723	0.9995220293589955	0.9973289352610284	0.9985417967812438	1.0007502614172439	1.0018199578241556	1.002149916905837	1.00203351680915	0.9923277456832187	0.9982044516168525	1.001949207261107	1.0019210445003501	1.0011407069139855	1.002127731179076	1.0028094990167258	1.0011791251615794	1.0007276462806707	0.998061321854431	1.0027073436032834	1.00343233465534	1.0014337089740195	0.9987275305394954	0.9993639474074091	0.9983254957870531
0.0	0.22749946066437385	0.28265842371898825	1.0008636128847397	0.9969131227255477	0.9996675488173092	0.999502331059717	0.999441649894208	1.0015185037904613	1.0008198895168874	1.001486093276226	0.9990573030503573	0.99964273290124	0.998415140714123	0.9977259729769221	0.9984222990855253	0.9991192248052367	1.0011186139483756	0.9985531764356658	0.9987484499073935	0.9969042553324197	0.9988642383227848	1.0025692201941911	0.9993777624525613	1.0001699737720235	1.0002165398916016	0.9994109626118239	0.9995694458149722	1.0025645050138907	0.9993707269023364	1.0014424510853588	0.9999078432076621	1.0020398739128475	1.0027308896892937	1.000666912033397	1.0006902546433234	0.9991407813643525	1.0020283795370133	1.0013747777561184	0.9982226433688264	1.0008500057225007
0.0	0.21969730612004806	0.25955633205555617	0.2866427133504313	0.9999276240329389	0.998942668023445	1.0009241536325135	0.9995750092173998	1.0003983161920453	1.005109473506653	0.9994661248392528	0.9992901316671436	1.001028210578865	0.9990872825012083	0.9969917086018745	1.0044421211600605	0.9994732067888527	1.0001424847956775	1.001528837316308	1.0000797920831261	1.0009229808038458	1.0000057437035101	1.0005185447384493	1.0014497485309297	1.0009058385908385	1.001615929527718	0.9997297647593197	1.0006514096126367	1.0021774270105408	1.0000538247649806	1.0008780965481583	1.0010400630831244	0.9992145533403143	1.001344591408864	1.0000605685621011	1.0008597308596325	0.9992707427695078	1.0011818589106487	0.9993065280483377	1.0030328238662767	1.0007574602431086
0.0	0.18507781309531707	0.2322163838614646	0.2712296953916777	0.28881729400325756	1.0011165660051569	0.9980872765927946	1.0002726884926807	0.9996235474056814	0.9996571213667012	1.0007552609641264	1.0017654648525822	1.001302115863172	0.9980917179129193	0.9995972869878094	1.001078556633345	1.0020165528244143	1.0009222809212286	0.9980798492102196	0.9999235094866072	1.0006292545515323	1.0017861546943547	1.0030714357094932	1.0005753487181934	0.9999344653609595	1.0024381785658398	0.9984713108860788	1.0018375424093042	0.9984836853009379	0.9997494701660379	1.000573574425695	0.9989616483234498	1.0001341208914987	1.0002843745958143	1.0008237924698422	0.9984493218451951	1.0006899207115223	0.9984599742964062	1.000017312746968	1.0001831010526891	1.001171013021906
0.0	0.16394514176789515	0.21632724772649162	0.2520175246131451	0.27391235996024843	0.29760709589636236	1.0017776693980076	1.0008838069112511	1.0018063085229536	1.002807512189668	0.9988865781003231	1.0013572762117133	1.0028958822956904	1.0018809036646765	1.001090209296377	1.0005235525344984	0.9997807129034234	0.999032899895925	1.0002642177713985	1.000261428628947	0.9999760383131264	1.0012218089813456	1.000439246524817	0.998001541600009	0.9986075078527962	1.0000096729722716	0.9989675668355787	0.998954711698826	1.0007131316356643	0.9993361934650917	0.9999131066580055	1.002138788876608	0.9995429301711072	1.0009870554070224	1.0010385490374927	1.0000777429205332	0.9978472758725669	1.0003541680664811	1.0002468793561223	0.9990704552859404	0.9999049909658281
0.0	0.15971349967699716	0.2144223983189874	0.24029594926325198	0.2722128664216557	0.285850588899331	0.3281620240117643	0.9995447099268258	1.000448361421682	0.9998010335419408	0.9997742728855605	0.9987761070937483	0.9988233726608166	0.9984677931313374	0.998205309797092	1.0004572742027356	1.0011411167127446	1.0015734916843706	1.000233981112493	1.0019197250706524	0.9997905380956165	0.999896228397657	1.0017998001410975	0.9993366011980571	1.0017737886337488	0.998362185075349	1.0003565190058001	0.9993711226156274	0.9982632331896297	0.9991090630009354	0.9999675528458665	1.0020440086063218	1.000385064101517	0.9976588797059524	1.0019526749180914	1.0002227195349382	0.9989649980712547	1.001560815476533	0.9988115871781749	1.0015467634131252	1.0022428895125022
0.0	0.059408704661262884	0.19674479683377538	0.23459878409392054	0.2528430789128275	0.2775532808151023	0.31964070351823526	0.4110254263769568	0.9988358958337904	0.9987276154788625	0.9986648663628991	1.0003587452160763	0.9994234888597525	1.0007756674324808	1.0003457306455426	0.9992690243070042	1.0024554467400224	0.9991398629777798	1.0016469013141334	1.0008886364129486	0.9987617445153156	1.0031291055251534	0.9992217700740879	1.0015516229672303	1.000222996113512	1.0000203386805278	1.0002368318595163	1.0024606665585143	1.0008672468227993	0.9998916914239602	1.00229377309559	0.9991787887041688	1.0019981122723705	0.999291263704035	1.000662846137379	1.0013498642029606	0.997750746281595	0.9991052144384027	0.9969452302065807	1.0014198529501672	1.0011132245570464
0.0	0.002496586168318864	0.1872520035934701	0.22406523472400675	0.2357199009125051	0.2655772994358676	0.28712539891794925	0.3580901391884896	0.38577073052205646	1.0022068394362387	0.9984864247600809	1.0019340320283234	0.9985999808166098	1.0016716253000502	1.001688574578261	1.0007199924403585	0.9989952980023455	0.9982072228192301	1.0008447543124976	1.0021762317637941	1.0026909550630934	0.9997443365825684	1.0015524327680219	1.002141490710036	0.9985834920694101	1.0002700827820308	1.001773551678831	0.9986878920203525	0.9983879986771835	0.9990545610443614	1.0033968376011668	1.0005793002267567	0.9998899077739986	1.0008430050145518	0.9994353248530476	1.0003555489147835	1.0007901452979135	1.0039582636252364	1.0022009479870686	1.0020449694687785	1.0007324603959047
0.0	0.0	0.1920720229175203	0.20867556609316357	0.23684655723931342	0.25912166245335044	0.2712948027096625	0.30571941068004627	0.4126737524992946	0.4518945117488615	1.0008061830424944	0.9993409807501458	1.00311920659062	1.0015816273911242	1.0014339378690502	0.9989099402552086	0.9993421079942415	1.003777018097594	1.0014515253875127	1.0019334165436793	1.0009773979885557	0.9995176080806897	0.9999380759214113	0.9986704445569901	1.0002901175324008	0.9985314565536823	0.9994508747506614	0.9995106196055772	1.000111089482078	1.0011323865013566	0.998906429145602	1.0028058692702444	0.9998509019426237	0.9981940219618889	0.9991771906135112	1.0017949760685416	0.998512252583605	1.0011579230473244	1.0030067192554597	1.0013091348569645	0.9996587478417179
0.0	0.0	0.17317655405467092	0.20129588740599416	0.22951298792148886	0.23984503137270297	0.2668643481922782	0.2967555536032031	0.331197656615371	0.43364851261357895	0.49772921561882766	1.0008232314652503	1.000821609743453	1.0004002467318656	1.0014279819877232	0.9988259248824911	1.0023055789221242	1.0006018657703033	1.000156422915084	1.0003212791271827	0.999437211938888	0.9984914458092433	0.9993543545157636	0.9976701142088416	0.9986443241339135	1.0004412395923061	1.0017736596478442	1.0008528945630768	1.0011060147578232	0.9996758536432997	1.0000537518318022	1.002143059465971	0.9991036468824173	1.00126648373468	1.0003434121686368	1.0002732710633724	1.0002083174823944	0.9988238816481381	1.000053452919661	1.0025502585899972	1.0026261542966945
0.0	0.0	0.1733531208080254	0.20816240614203377	0.2327473371217726	0.2500175062881768	0.27027382567761415	0.2808731107370411	0.32526399385750926	0.35431571788392935	0.5225754562967801	0.6113000315983725	1.0009871145470557	0.9959426213140159	1.0007481273489098	0.9999240068880324	1.0019580554743968	0.9995443779797516	0.9981216203778256	0.9987828656304595	1.0017886071636088	0.9988036402063989	0.9996569674322672	0.998186642769501	0.9980394634932905	1.0016916393217452	0.9984880769828555	1.0011366532559751	0.9999796315360623	0.9984072043156075	0.9987971254991406	1.0005740975129405	1.0012169073667045	1.0013953065797863	1.0006477537744924	1.0019507800940581	1.0004678550347152	1.001978845374026	1.000553805075385	1.0016295457730553	0.9995172638840046
0.0	0.0	0.17467964320777246	0.20043089008770404	0.23421868845940114	0.2480185400918601	0.25520975371898763	0.27206767926004893	0.3187395597728653	0.3414873360057411	0.41411795796132855	0.576583267268663	0.7165636986427433	1.0017773406149253	1.000344823901406	1.00300991791237	0.9999458963048696	0.9995095215310954	1.0009719110589295	1.002791706138306	1.000020716386141	0.9999162031547577	1.0013690782347662	0.9967984497536622	0.9992963302202773	1.0003017651548054	0.9988134090159776	0.9997402935412999	1.0004000993959268	0.9992922595595259	1.0016564167100115	1.0005551906369197	0.9992676876864757	1.0009978922307492	1.000066638181499	0.9993430563114242	1.0024565654916147	0.9982071345050442	0.9996273799831799	1.0019823031260127	1.0015232498684343
0.0	0.0	0.06635235526565686	0.2026356398328869	0.21699373171821146	0.2348746206314224	0.25347574041225934	0.280363355089701	0.2974309116264546	0.32905710114884246	0.39182280012929244	0.500076176630341	0.6672288619884764	0.834955007682095	1.0015799636385814	1.0027837313679075	1.0015182809236403	1.0008892608647197	1.0000854781712154	0.9989409632816029	1.0023752463411835	0.9988792812791869	1.000935751101546	1.0023383710957272	1.0018474505402937	0.999172520522796	1.0002542413702127	1.001774954705119	1.001174448406036	1.0000649414653684	1.001815218990299	1.0020171634007653	1.0016038388400679	1.001551865831154	0.9999957074768833	1.001648149926468	0.9968566105346435	0.9994413954602411	1.000621034087878	1.002231438427056	0.9979550347166763
0.0	0.0	0.06966209238375855	0.19913659636769288	0.2120413309233398	0.24082728490789296	0.254231188265075	0.2767104511132824	0.28670174438428087	0.33362333816036316	0.37540839651356583	0.41329958524550053	0.5937652140675034	0.7446756103836004	0.974265468794694	1.0006321880718856	1.0017986013073512	1.0047447948557127	0.9993469418631277	0.9993774514908984	1.0002812335495572	1.0022879440706725	1.0025041197614217	0.9995110701811634	1.0007817929762388	1.0008439244228513	1.0011361079822072	1.0018667819338272	0.9978563271128275	1.0018629569082291	1.001218108231279	1.0011967235205834	0.9984775991506779	1.0011542154368687	1.0009097921442134	0.9988611042479033	1.0001380132268993	0.9996657797726995	0.9986618664919744	1.0000835277654225	1.0003860414660302
0.0	0.0	0.010875018286803671	0.1788935956151382	0.2123033324992748	0.21926526679055208	0.24187139327575022	0.26576289845679385	0.2851460392407689	0.3203707260072644	0.34274526356904694	0.41108151842205176	0.4660418760612397	0.6787364824871343	0.9263939049813187	0.968524450488159	1.0015023151208822	1.0016188152289465	0.9991997508501095	0.999310903097418	0.999851653579994	1.0025483286539878	1.0004209390751462	0.9995177965388125	0.9985824149666396	1.0009525194553044	1.0019740369654342	1.0020801243325834	1.001020543589187	1.001537128947608	1.001229707769597	1.0036447921582965	1.0009085646620293	1.0024446235230522	1.0000392064134038	1.000065677950749	1.0015735607312095	0.9989369034810605	1.003228473391908	1.0003230136250538	1.0016951971219408
