0.0	0.96509765625	0.677919921875	0.316455078125	0.397314453125	0.321943359375
0.05	0.96275390625	0.641943359375	0.30845703125	0.395986328125	0.31994140625
0.1	0.964638671875	0.607021484375	0.305361328125	0.39541015625	0.32203125
0.15	0.96458984375	0.579267578125	0.295439453125	0.389833984375	0.321484375
0.2	0.961689453125	0.548037109375	0.289716796875	0.387880859375	0.3202734375
0.25	0.9637109375	0.52857421875	0.283935546875	0.383955078125	0.32109375
0.3	0.960185546875	0.50373046875	0.2757421875	0.3806640625	0.32009765625
0.35	0.9573046875	0.4871875	0.271337890625	0.37896484375	0.32103515625
0.4	0.95564453125	0.467578125	0.26111328125	0.37744140625	0.320478515625
0.45	0.9421875	0.447568359375	0.256943359375	0.371044921875	0.30615234375
0.5	0.940185546875	0.42841796875	0.250537109375	0.3723046875	0.321162109375
0.55	0.90560546875	0.414755859375	0.2451171875	0.3670703125	0.31994140625
0.6	0.9134375	0.399599609375	0.239755859375	0.367822265625	0.31994140625
0.65	0.89205078125	0.386435546875	0.234990234375	0.36439453125	0.319814453125
0.7	0.830341796875	0.372958984375	0.227255859375	0.359697265625	0.321181640625
0.75	0.8439453125	0.361376953125	0.2221484375	0.3590625	0.319755859375
0.8	0.847392578125	0.345341796875	0.214775390625	0.357529296875	0.320146484375
0.85	0.77705078125	0.34041015625	0.21244140625	0.350830078125	0.3212109375
0.9	0.76708984375	0.325966796875	0.204765625	0.34921875	0.321435546875
0.95	0.679404296875	0.313271484375	0.200947265625	0.3496484375	0.319072265625
1.0	0.6541796875	0.3045703125	0.19728515625	0.347236328125	0.32091796875
