0.0	0.96451171875	0.68791015625	0.326376953125	0.411884765625	0.313212890625
0.05	0.963623046875	0.65421875	0.32357421875	0.407021484375	0.3137109375
0.1	0.963779296875	0.617294921875	0.316396484375	0.405009765625	0.31138671875
0.15	0.96205078125	0.587587890625	0.306884765625	0.402275390625	0.31392578125
0.2	0.96091796875	0.559384765625	0.301923828125	0.381591796875	0.31310546875
0.25	0.961435546875	0.533251953125	0.2932421875	0.395703125	0.313515625
0.3	0.95681640625	0.515439453125	0.289384765625	0.393798828125	0.31302734375
0.35	0.938671875	0.488466796875	0.281337890625	0.387314453125	0.3134765625
0.4	0.910810546875	0.4700390625	0.2712109375	0.385869140625	0.313525390625
0.45	0.8894140625	0.452998046875	0.268701171875	0.382314453125	0.313310546875
0.5	0.87939453125	0.439169921875	0.259169921875	0.381572265625	0.31244140625
0.55	0.8405859375	0.4011328125	0.254384765625	0.37830078125	0.3118359375
0.6	0.8420703125	0.405986328125	0.247470703125	0.375703125	0.31267578125
0.65	0.781103515625	0.390703125	0.241455078125	0.373251953125	0.312421875
0.7	0.737890625	0.3774609375	0.235908203125	0.369306640625	0.3139453125
0.75	0.709423828125	0.364658203125	0.2309375	0.3663671875	0.313369140625
0.8	0.634951171875	0.35328125	0.225400390625	0.350107421875	0.313984375
0.85	0.5805078125	0.3406640625	0.21861328125	0.360205078125	0.312080078125
0.9	0.55369140625	0.33001953125	0.21271484375	0.35947265625	0.31404296875
0.95	0.4674609375	0.3194140625	0.208583984375	0.35888671875	0.31361328125
1.0	0.461181640625	0.308056640625	0.204560546875	0.354111328125	0.3130078125
