0.0	0.964052734375	0.678115234375	0.314560546875	0.4050390625	0.315107421875
0.05	0.96529296875	0.636259765625	0.30662109375	0.400830078125	0.314921875
0.1	0.96560546875	0.6114453125	0.302490234375	0.4005859375	0.3151171875
0.15	0.96310546875	0.581240234375	0.298623046875	0.39765625	0.315126953125
0.2	0.961708984375	0.54888671875	0.287724609375	0.396669921875	0.31544921875
0.25	0.954267578125	0.527265625	0.28267578125	0.39083984375	0.314931640625
0.3	0.948896484375	0.505029296875	0.278134765625	0.3896875	0.31501953125
0.35	0.93619140625	0.48638671875	0.2685546875	0.38478515625	0.30251953125
0.4	0.925087890625	0.464189453125	0.2600390625	0.383642578125	0.315732421875
0.45	0.896708984375	0.44548828125	0.2558984375	0.378994140625	0.314892578125
0.5	0.85529296875	0.4298046875	0.248759765625	0.37607421875	0.315498046875
0.55	0.834970703125	0.412373046875	0.24330078125	0.374853515625	0.314814453125
0.6	0.822138671875	0.39630859375	0.2376953125	0.371455078125	0.31634765625
0.65	0.776962890625	0.382587890625	0.232421875	0.368037109375	0.313388671875
0.7	0.733466796875	0.369990234375	0.226943359375	0.367529296875	0.31466796875
0.75	0.682587890625	0.358623046875	0.21583984375	0.36544921875	0.315986328125
0.8	0.619248046875	0.34548828125	0.218388671875	0.360205078125	0.315244140625
0.85	0.6034375	0.3319921875	0.2095703125	0.3567578125	0.316103515625
0.9	0.55396484375	0.32162109375	0.20240234375	0.351298828125	0.3162109375
0.95	0.533212890625	0.31337890625	0.199931640625	0.352138671875	0.316708984375
1.0	0.428681640625	0.304013671875	0.1937109375	0.3530859375	0.315771484375
