0.0	0.0	1.0	0.9962890625	8.7890625e-5	0.000263671875
0.05	0.04005859375	1.0	0.996904296875	9.765625e-5	0.0001953125
0.1	0.000107421875	1.0	0.997666015625	7.8125e-5	0.000234375
0.15	0.200087890625	1.0	0.99740234375	0.00013671875	0.0003515625
0.2	0.32001953125	1.0	0.99734375	0.0001171875	0.000224609375
0.25	0.480087890625	1.0	0.998095703125	9.765625e-5	0.000146484375
0.3	0.600029296875	1.0	0.998447265625	6.8359375e-5	0.0002734375
0.35	0.80001953125	1.0	0.9984765625	9.765625e-5	0.000166015625
0.4	0.760068359375	1.0	0.9983203125	8.7890625e-5	0.000322265625
0.45	1.0	1.0	0.999501953125	0.0001953125	0.000146484375
0.5	0.84001953125	1.0	0.998896484375	0.000107421875	0.000224609375
0.55	0.960009765625	1.0	0.999580078125	3.90625e-5	0.000283203125
0.6	0.920009765625	1.0	0.999541015625	0.000107421875	0.000244140625
0.65	0.96	1.0	0.999619140625	2.9296875e-5	0.00015625
0.7	1.0	1.0	0.999892578125	0.000107421875	0.000205078125
0.75	1.0	1.0	0.999853515625	7.8125e-5	0.000263671875
0.8	0.96	1.0	0.999765625	0.00013671875	0.000224609375
0.85	1.0	1.0	0.99990234375	3.90625e-5	0.0003515625
0.9	1.0	1.0	0.999931640625	3.90625e-5	0.000283203125
0.95	1.0	1.0	1.0	0.0002734375	0.000224609375
1.0	1.0	1.0	1.0	0.000126953125	0.000205078125
