0.0009765625	0.96449609375	0.9650625000000002	0.9652011718750001	0.964990234375	0.96464453125	0.9650429687500001	0.965169921875	0.9640117187499999	0.964107421875	0.9648046875000001	0.9646406249999999	0.9646875	0.964669921875	0.965341796875	0.964896484375	0.965169921875	0.96440234375	0.96468359375	0.9639140624999999	0.9647246093749999	0.9645175781249999	0.9649257812500001	0.965484375	0.9648671875	0.96494921875	0.9647050781250001	0.9643398437500001	0.96396875	0.9646250000000001	0.964123046875	0.9650585937499999	0.9643906250000001	0.9643925781249999	0.964734375	0.9644453125	0.9647695312499999	0.964078125	0.9643964843749999	0.9650097656250001	0.9652812499999999
0.0009765625	0.590537109375	0.9639121093749999	0.9641796874999999	0.965021484375	0.9642832031249999	0.9648906249999998	0.9649218750000002	0.964580078125	0.965271484375	0.964814453125	0.9651308593750001	0.964068359375	0.964580078125	0.9645664062500001	0.9646484375000001	0.9641113281250001	0.964771484375	0.9644570312499999	0.964947265625	0.96438671875	0.9654042968750001	0.9641933593750001	0.9646308593749999	0.9646777343749999	0.9653828125000001	0.9653378906250001	0.964814453125	0.9638359375000001	0.96484765625	0.964546875	0.9647148437499999	0.9643964843749999	0.9637304687499999	0.96448828125	0.9651679687499999	0.96447265625	0.964548828125	0.9645644531249999	0.9642636718750001	0.9644140625
0.0009765625	0.24098828125	0.587787109375	0.96380078125	0.964029296875	0.9645839843749999	0.963728515625	0.9643144531250001	0.96440234375	0.9649707031249999	0.9651894531249999	0.9645234375	0.964716796875	0.9648574218749999	0.96469140625	0.96440625	0.96438671875	0.9642851562500001	0.965080078125	0.965189453125	0.9650703125	0.9649433593749999	0.9644609375	0.9644804687499999	0.9643398437500001	0.9641953125	0.96446484375	0.964796875	0.9654140625000001	0.964892578125	0.9642851562499999	0.96489453125	0.964482421875	0.965115234375	0.964685546875	0.96444921875	0.964248046875	0.96450390625	0.9640976562499999	0.965017578125	0.964380859375
0.0009765625	0.2028203125	0.48808593749999996	0.590837890625	0.9562480468749999	0.9640234375000001	0.964533203125	0.964453125	0.964744140625	0.96454296875	0.963974609375	0.9647460937500001	0.9651210937500001	0.9645625	0.9644003906249999	0.964494140625	0.9648749999999999	0.964935546875	0.9646308593749999	0.9644707031249999	0.965029296875	0.964498046875	0.96473046875	0.964408203125	0.963818359375	0.9653847656249999	0.964482421875	0.964556640625	0.963998046875	0.9647890625	0.964083984375	0.9644492187499999	0.9651816406249999	0.96498828125	0.96486328125	0.96434375	0.9649140625000001	0.964431640625	0.9644667968749999	0.964771484375	0.964185546875
0.0009765625	0.03883203125	0.24326171875000002	0.49150976562499993	0.5917050781250001	0.9647617187499999	0.9642578125000001	0.964451171875	0.9646874999999999	0.965205078125	0.964755859375	0.96508984375	0.9654570312499999	0.9645859374999999	0.964634765625	0.965037109375	0.96495703125	0.96489453125	0.964123046875	0.964302734375	0.964314453125	0.964873046875	0.9644296875	0.96520703125	0.964525390625	0.9653574218750001	0.964630859375	0.964486328125	0.964408203125	0.965220703125	0.9648613281249998	0.96437890625	0.9647734375000001	0.96505859375	0.963984375	0.96514453125	0.96481640625	0.9646874999999999	0.9656445312500002	0.9641718749999999	0.964587890625
0.0009765625	0.0267734375	0.20921484375000002	0.305833984375	0.556560546875	0.58828515625	0.964673828125	0.9649414062499999	0.965369140625	0.964826171875	0.964705078125	0.964490234375	0.9648554687500001	0.96458984375	0.96488671875	0.9640546875	0.9649511718750001	0.96458984375	0.9645332031250001	0.9641992187500001	0.964783203125	0.964873046875	0.9643789062500001	0.9649707031250001	0.9648046875	0.964443359375	0.9642773437500001	0.956705078125	0.964498046875	0.9654414062499999	0.964099609375	0.9635937499999999	0.9642578125	0.9648945312500001	0.96443359375	0.96428125	0.9647363281250001	0.9644316406250001	0.964234375	0.9652226562499999	0.964046875
0.0009765625	0.027841796874999998	0.20315624999999998	0.24248437500000003	0.4876328125	0.583306640625	0.596765625	0.9651132812500001	0.964814453125	0.964744140625	0.964923828125	0.964431640625	0.9646796875000001	0.964330078125	0.964572265625	0.965068359375	0.965208984375	0.9648046875	0.9651855468750001	0.9649628906250001	0.9646503906249999	0.96426953125	0.964703125	0.9642734374999999	0.964212890625	0.964615234375	0.964740234375	0.964259765625	0.9649511718750001	0.964447265625	0.96543359375	0.964453125	0.9646269531249999	0.964109375	0.965787109375	0.9646796875000001	0.964189453125	0.9652109375	0.965142578125	0.964076171875	0.964748046875
0.0009765625	0.021455078125	0.06625390625000001	0.237880859375	0.306353515625	0.49186328125	0.595953125	0.752544921875	0.9647128906249999	0.9642265624999999	0.964947265625	0.9646210937499999	0.9640703125000001	0.96434375	0.9639746093750001	0.9646640624999999	0.9645937500000001	0.9647656250000001	0.964259765625	0.964251953125	0.96488671875	0.96458984375	0.9654707031249998	0.96440234375	0.965107421875	0.96421484375	0.9646640625	0.964353515625	0.9648671875	0.964611328125	0.96510546875	0.9649941406249999	0.964830078125	0.9641718749999999	0.964859375	0.96424609375	0.9652695312499999	0.964529296875	0.9645703125	0.9645800781249999	0.964810546875
0.0009765625	0.014671875	0.04058398437500001	0.20380468750000003	0.240875	0.32499609375000005	0.5029550781250001	0.6046953125	0.6193359375	0.9646621093750001	0.9648046875	0.9642675781249999	0.9644707031249999	0.96509765625	0.96446875	0.965134765625	0.9645683593749999	0.9645546875000001	0.965208984375	0.9635996093749999	0.9650078125	0.9646367187500001	0.9652988281249999	0.964400390625	0.9648183593749999	0.9648945312499999	0.9640703124999999	0.964318359375	0.964892578125	0.965427734375	0.9647070312499999	0.9648867187499999	0.964859375	0.9643671874999998	0.96438671875	0.9642812500000002	0.964357421875	0.964796875	0.965328125	0.964232421875	0.964712890625
0.0009765625	0.012080078125000001	0.03984375	0.0689296875	0.240666015625	0.307177734375	0.33330664062500004	0.5721328125	0.6167578125000001	0.649654296875	0.9648183593749999	0.9643808593750001	0.9644765624999999	0.9643417968750001	0.9647539062499999	0.964716796875	0.963904296875	0.9639609375	0.965013671875	0.96462109375	0.9653964843749999	0.9647187500000001	0.9649414062500001	0.96458984375	0.9646015625000001	0.964552734375	0.964001953125	0.9647832031250001	0.96508203125	0.964083984375	0.9641328124999999	0.9647890625	0.964716796875	0.964	0.9649882812499999	0.964185546875	0.96450390625	0.96505078125	0.9639492187499998	0.964724609375	0.964658203125
0.0009765625	0.010136718749999999	0.027875	0.069357421875	0.20984765625000001	0.24658984375	0.317521484375	0.5023828125	0.58545703125	0.64006640625	0.65971875	0.9645312500000001	0.9641152343749999	0.9642499999999999	0.96412109375	0.964369140625	0.9644648437500001	0.964083984375	0.964494140625	0.965099609375	0.9643046875	0.96482421875	0.9642109375000001	0.9649316406249999	0.9655214843750001	0.9647011718749999	0.96467578125	0.9643417968750001	0.96396484375	0.96449609375	0.96448046875	0.9646191406250001	0.96431640625	0.9647578125	0.964421875	0.964830078125	0.965029296875	0.9647910156249999	0.963943359375	0.964396484375	0.96445703125
0.0009765625	0.009203125	0.027554687499999998	0.06575976562500001	0.20449804687499998	0.2506015625	0.31396289062500005	0.34261328124999996	0.52176171875	0.62720703125	0.6587050781249999	0.681669921875	0.96500390625	0.964640625	0.9641406250000002	0.965337890625	0.9647578125	0.964048828125	0.965546875	0.96543359375	0.9641874999999999	0.9646874999999999	0.9640410156249999	0.964728515625	0.9646894531250001	0.964560546875	0.9646972656249999	0.964537109375	0.965060546875	0.964439453125	0.9653671875	0.9639472656250001	0.9650058593749999	0.964330078125	0.964068359375	0.9646308593749999	0.965134765625	0.964927734375	0.95714453125	0.96514453125	0.964271484375
0.0009765625	0.009273437499999999	0.025984375	0.041109375000000004	0.20400000000000001	0.24198046874999998	0.254220703125	0.32418359374999994	0.5165	0.603771484375	0.640720703125	0.675287109375	0.695734375	0.9654921875	0.9650429687500001	0.964892578125	0.9638671875	0.9646679687499999	0.9653320312500001	0.965162109375	0.964705078125	0.9648828125	0.9650546874999999	0.9645781250000001	0.965328125	0.9648007812499999	0.96491796875	0.9647539062499999	0.9653554687499999	0.963923828125	0.9646132812499999	0.9650839843750001	0.9649121093749999	0.96482421875	0.9647636718749999	0.9648105468749999	0.9647187500000001	0.9645234375	0.9646347656250001	0.9644160156249999	0.964552734375
0.0009765625	0.0072109374999999995	0.02191796875	0.039548828125	0.07853125	0.218166015625	0.25406640625	0.32051171875000006	0.354158203125	0.535853515625	0.616193359375	0.6545	0.686318359375	0.7156074218749999	0.9642363281249999	0.96473828125	0.9653281250000001	0.964583984375	0.96445703125	0.9652734375	0.9648945312499999	0.964828125	0.9641367187500001	0.96414453125	0.9644140625000002	0.96440625	0.9647949218749999	0.9637324218750001	0.964880859375	0.9650195312499998	0.9641250000000001	0.9647109375	0.9649628906250001	0.964177734375	0.9644277343750001	0.9640312500000001	0.9649394531250001	0.9646171875	0.9646738281249999	0.96395703125	0.965361328125
0.0009765625	0.00723046875	0.020476562500000003	0.03959765625	0.07649609375	0.21173046875	0.25184765625	0.269357421875	0.339767578125	0.39173046875	0.55231640625	0.6279785156250001	0.6742734374999999	0.70003515625	0.8966464843749999	0.9572128906250001	0.964310546875	0.964615234375	0.964751953125	0.9648515624999999	0.964763671875	0.964453125	0.9646699218750001	0.964375	0.9641679687500001	0.964439453125	0.964296875	0.9642207031250001	0.964666015625	0.9649902343750001	0.964861328125	0.964861328125	0.965171875	0.96429296875	0.9647851562500002	0.965021484375	0.9646523437500001	0.9646230468749999	0.96408984375	0.965009765625	0.96419140625
0.0009765625	0.005742187500000001	0.0177578125	0.028152343749999996	0.074189453125	0.08996289062500001	0.22230273437499998	0.261021484375	0.332240234375	0.35268359375	0.395216796875	0.562267578125	0.645009765625	0.69063671875	0.727220703125	0.7935390625000001	0.9644257812500001	0.956880859375	0.96521484375	0.96519921875	0.956814453125	0.9644980468750001	0.96450390625	0.96357421875	0.96458984375	0.96357421875	0.964869140625	0.9646796875	0.9641484375	0.9647109375	0.96459765625	0.9647851562499999	0.9643691406250001	0.964666015625	0.96426171875	0.96415234375	0.9648769531249999	0.964537109375	0.964423828125	0.9648828125	0.9642402343749998
0.0009765625	0.005695312499999999	0.014787109374999998	0.02866015625	0.05428125	0.09284765625000001	0.21690234375000003	0.25883984374999996	0.270564453125	0.34876953125	0.39311523437499996	0.55457421875	0.570189453125	0.6771406249999999	0.7084375	0.788826171875	0.8475644531250001	0.965470703125	0.96522265625	0.9646640625	0.9644140625	0.9652968749999999	0.9647089843750001	0.956794921875	0.963900390625	0.96454296875	0.964478515625	0.9645859375000001	0.9644218749999999	0.964548828125	0.96411328125	0.9654042968749998	0.96378125	0.9645273437499999	0.964060546875	0.9489375000000001	0.9637949218749999	0.9648984375	0.9648300781250001	0.9645234374999999	0.9651679687499999
