0.00046875	0.5450390625	0.541640625	0.5437109375	0.542138671875	0.541494140625	0.544072265625	0.54091796875	0.5416796875	0.54146484375	0.5425390625	0.54072265625	0.5416015625	0.539306640625	0.53931640625	0.542734375	0.542705078125	0.54349609375	0.540859375	0.54171875	0.539521484375	0.53853515625	0.541044921875	0.543330078125	0.5373828125	0.541572265625	0.540615234375	0.54572265625	0.542822265625	0.541142578125	0.537265625	0.542490234375	0.543330078125	0.5451953125	0.5423046875	0.539873046875	0.543349609375	0.54037109375	0.5462109375	0.5415625	0.541572265625
0.00044921875	0.42787109375	0.538466796875	0.540517578125	0.538818359375	0.541103515625	0.53705078125	0.5434375	0.5392578125	0.541279296875	0.545751953125	0.540546875	0.544404296875	0.53994140625	0.53708984375	0.5405859375	0.541611328125	0.539521484375	0.541591796875	0.541484375	0.538994140625	0.540595703125	0.547548828125	0.539375	0.542587890625	0.54408203125	0.542060546875	0.538505859375	0.535009765625	0.5437890625	0.544921875	0.53892578125	0.540830078125	0.53796875	0.5430078125	0.5404296875	0.545341796875	0.540302734375	0.54328125	0.542666015625	0.537509765625
0.000478515625	0.191201171875	0.427158203125	0.53740234375	0.542724609375	0.5413671875	0.53728515625	0.54115234375	0.54173828125	0.544306640625	0.54392578125	0.54240234375	0.53953125	0.53662109375	0.541201171875	0.54134765625	0.543447265625	0.540263671875	0.543310546875	0.541513671875	0.538251953125	0.54109375	0.538603515625	0.541513671875	0.54021484375	0.541279296875	0.5441015625	0.542822265625	0.5436328125	0.539150390625	0.544931640625	0.540830078125	0.539248046875	0.541396484375	0.54400390625	0.5398828125	0.540419921875	0.541279296875	0.5384375	0.542001953125	0.542373046875
0.00041015625	0.160576171875	0.364453125	0.42939453125	0.5375390625	0.537744140625	0.5410546875	0.5446875	0.542294921875	0.5435546875	0.5398828125	0.54017578125	0.54345703125	0.542705078125	0.545087890625	0.540791015625	0.53912109375	0.545517578125	0.542001953125	0.541279296875	0.54388671875	0.542783203125	0.539453125	0.538935546875	0.536787109375	0.54447265625	0.540595703125	0.542705078125	0.54072265625	0.547666015625	0.541572265625	0.53830078125	0.541201171875	0.542646484375	0.538955078125	0.537412109375	0.542216796875	0.542451171875	0.545654296875	0.541220703125	0.537666015625
0.00048828125	0.025478515625	0.19349609375	0.368564453125	0.428857421875	0.540224609375	0.539892578125	0.543564453125	0.54025390625	0.543505859375	0.5383984375	0.53900390625	0.542666015625	0.53806640625	0.542890625	0.543076171875	0.54259765625	0.540751953125	0.533505859375	0.53904296875	0.54197265625	0.5452734375	0.5397265625	0.5413671875	0.541083984375	0.54228515625	0.54	0.53955078125	0.540908203125	0.53841796875	0.541240234375	0.538818359375	0.5462890625	0.542744140625	0.5402734375	0.5411328125	0.538916015625	0.5423046875	0.543955078125	0.5393359375	0.542666015625
0.000458984375	0.01494140625	0.165537109375	0.2409375	0.407734375	0.426943359375	0.54021484375	0.540712890625	0.542041015625	0.54314453125	0.543974609375	0.541669921875	0.5397265625	0.53947265625	0.542861328125	0.535791015625	0.542197265625	0.543134765625	0.54048828125	0.53984375	0.53974609375	0.5397265625	0.538828125	0.538251953125	0.542158203125	0.537236328125	0.541494140625	0.52099609375	0.54080078125	0.543876953125	0.53728515625	0.54267578125	0.540263671875	0.540849609375	0.541845703125	0.543564453125	0.542587890625	0.54171875	0.5394921875	0.54228515625	0.540126953125
0.00044921875	0.0199609375	0.162236328125	0.19046875	0.36359375	0.42671875	0.43279296875	0.543984375	0.541572265625	0.542509765625	0.544990234375	0.537626953125	0.54064453125	0.540908203125	0.54669921875	0.543671875	0.542666015625	0.53974609375	0.53966796875	0.541943359375	0.544755859375	0.53974609375	0.539521484375	0.537900390625	0.540771484375	0.539130859375	0.54150390625	0.542275390625	0.541337890625	0.546259765625	0.544501953125	0.542099609375	0.5422265625	0.53998046875	0.543486328125	0.545712890625	0.540029296875	0.543251953125	0.544013671875	0.542490234375	0.543193359375
0.000419921875	0.015634765625	0.0467578125	0.185947265625	0.240478515625	0.370068359375	0.433212890625	0.50044921875	0.54314453125	0.538876953125	0.54439453125	0.540810546875	0.541181640625	0.540625	0.542646484375	0.543505859375	0.54236328125	0.542666015625	0.540947265625	0.541767578125	0.54044921875	0.537734375	0.541025390625	0.54146484375	0.542353515625	0.54216796875	0.54552734375	0.542353515625	0.541474609375	0.5442578125	0.537578125	0.543740234375	0.539609375	0.5416796875	0.539189453125	0.544130859375	0.54419921875	0.543984375	0.54138671875	0.539296875	0.543740234375
0.000390625	0.009912109375	0.028994140625	0.155849609375	0.1906640625	0.25529296875	0.380166015625	0.438544921875	0.445673828125	0.542578125	0.5423046875	0.54265625	0.537275390625	0.542734375	0.541240234375	0.54345703125	0.54291015625	0.5432421875	0.54384765625	0.541416015625	0.5465234375	0.54458984375	0.542275390625	0.542275390625	0.5379296875	0.54421875	0.539716796875	0.53939453125	0.54087890625	0.543642578125	0.542724609375	0.539814453125	0.542236328125	0.54248046875	0.538759765625	0.54265625	0.5416015625	0.5437109375	0.545361328125	0.54166015625	0.5444140625
0.0004296875	0.00681640625	0.02736328125	0.052060546875	0.188916015625	0.242744140625	0.26060546875	0.42056640625	0.44298828125	0.457568359375	0.540576171875	0.5408203125	0.5419921875	0.54408203125	0.543525390625	0.5442578125	0.53576171875	0.54162109375	0.54080078125	0.5387109375	0.54384765625	0.542294921875	0.541376953125	0.542197265625	0.54470703125	0.540361328125	0.543447265625	0.5449609375	0.541083984375	0.54009765625	0.5394140625	0.540263671875	0.539736328125	0.538759765625	0.542421875	0.54228515625	0.53884765625	0.5408203125	0.54208984375	0.544296875	0.53716796875
0.00041015625	0.006220703125	0.01525390625	0.046806640625	0.16708984375	0.19685546875	0.249951171875	0.3778515625	0.42712890625	0.4591015625	0.463466796875	0.5390234375	0.539765625	0.53654296875	0.542080078125	0.540810546875	0.54228515625	0.539951171875	0.539052734375	0.542470703125	0.5413671875	0.543642578125	0.53986328125	0.5430078125	0.543359375	0.54466796875	0.542060546875	0.543935546875	0.541728515625	0.53474609375	0.540126953125	0.539306640625	0.541611328125	0.53724609375	0.54171875	0.54330078125	0.543037109375	0.546904296875	0.53896484375	0.54095703125	0.538349609375
0.00046875	0.0056640625	0.017958984375	0.043447265625	0.16365234375	0.19828125	0.248671875	0.270576171875	0.3905859375	0.450126953125	0.465625	0.467568359375	0.53732421875	0.5387109375	0.543349609375	0.543525390625	0.54224609375	0.543232421875	0.540498046875	0.544033203125	0.54044921875	0.5392578125	0.538779296875	0.5416015625	0.5408984375	0.543876953125	0.541767578125	0.540732421875	0.54462890625	0.540009765625	0.542998046875	0.543291015625	0.544287109375	0.54125	0.537548828125	0.5387109375	0.54162109375	0.539599609375	0.5422265625	0.537529296875	0.5390234375
0.000390625	0.005615234375	0.01681640625	0.027958984375	0.160185546875	0.19302734375	0.202109375	0.2574609375	0.387236328125	0.435654296875	0.45560546875	0.4676171875	0.475302734375	0.541435546875	0.5418359375	0.539228515625	0.54	0.53970703125	0.54732421875	0.545615234375	0.540986328125	0.543857421875	0.54296875	0.539697265625	0.543798828125	0.5442578125	0.541982421875	0.54515625	0.544609375	0.540126953125	0.540908203125	0.538837890625	0.542685546875	0.543134765625	0.543251953125	0.540625	0.54076171875	0.5483203125	0.541845703125	0.543779296875	0.54302734375
0.00041015625	0.00345703125	0.0146875	0.02501953125	0.058251953125	0.17494140625	0.201923828125	0.25462890625	0.27998046875	0.39669921875	0.442900390625	0.458427734375	0.469755859375	0.479755859375	0.542021484375	0.54419921875	0.54009765625	0.544765625	0.54349609375	0.5419140625	0.544306640625	0.54416015625	0.540185546875	0.542841796875	0.539765625	0.54375	0.53970703125	0.54119140625	0.539501953125	0.54205078125	0.538583984375	0.541767578125	0.540615234375	0.53794921875	0.54005859375	0.542666015625	0.541748046875	0.5416015625	0.5394140625	0.540185546875	0.538896484375
0.00041015625	0.004208984375	0.011953125	0.026865234375	0.05923828125	0.169091796875	0.201259765625	0.214716796875	0.2676171875	0.30109375	0.405283203125	0.448740234375	0.46701171875	0.473515625	0.52857421875	0.516884765625	0.54068359375	0.542021484375	0.5428125	0.54478515625	0.537607421875	0.541826171875	0.54333984375	0.54322265625	0.539638671875	0.537890625	0.54306640625	0.5387109375	0.5456640625	0.541669921875	0.542841796875	0.543125	0.543349609375	0.544833984375	0.54125	0.542724609375	0.539638671875	0.541064453125	0.541865234375	0.539892578125	0.543798828125
0.000400390625	0.0030078125	0.012294921875	0.019150390625	0.05310546875	0.06751953125	0.177001953125	0.209501953125	0.2597265625	0.278623046875	0.30517578125	0.411044921875	0.453955078125	0.4739453125	0.47984375	0.496005859375	0.5434375	0.5428125	0.54357421875	0.541083984375	0.520166015625	0.5430078125	0.539169921875	0.540849609375	0.5451171875	0.541708984375	0.543134765625	0.542880859375	0.545869140625	0.538037109375	0.53833984375	0.54556640625	0.53994140625	0.543857421875	0.538642578125	0.540283203125	0.541083984375	0.542861328125	0.5370703125	0.540537109375	0.539912109375
0.00041015625	0.00365234375	0.009375	0.018837890625	0.039599609375	0.072177734375	0.173583984375	0.208740234375	0.21642578125	0.273583984375	0.3027734375	0.40697265625	0.4132421875	0.4696875	0.479599609375	0.496962890625	0.49939453125	0.539560546875	0.543388671875	0.54404296875	0.532939453125	0.54244140625	0.53919921875	0.5378125	0.53701171875	0.54115234375	0.541865234375	0.542451171875	0.542578125	0.540595703125	0.540048828125	0.546376953125	0.5405078125	0.542373046875	0.536376953125	0.542578125	0.536494140625	0.540595703125	0.5394921875	0.5448828125	0.543271484375
0.000390625	0.00337890625	0.00974609375	0.02001953125	0.039892578125	0.072666015625	0.176103515625	0.203935546875	0.2178515625	0.273583984375	0.29197265625	0.314873046875	0.4139453125	0.4543359375	0.467236328125	0.4806640625	0.500146484375	0.505	0.541328125	0.540380859375	0.538125	0.543193359375	0.541396484375	0.539658203125	0.544921875	0.542197265625	0.54521484375	0.539951171875	0.542666015625	0.53662109375	0.54146484375	0.54259765625	0.539560546875	0.544052734375	0.540751953125	0.538017578125	0.54388671875	0.539775390625	0.539501953125	0.547412109375	0.540009765625
0.00041015625	0.003544921875	0.006708984375	0.013486328125	0.0374609375	0.068271484375	0.080556640625	0.18212890625	0.213349609375	0.223935546875	0.289326171875	0.3137890625	0.32625	0.42421875	0.459423828125	0.473427734375	0.495234375	0.49798828125	0.507080078125	0.540087890625	0.54	0.54158203125	0.54306640625	0.5381640625	0.539404296875	0.54224609375	0.5420703125	0.5417578125	0.5391796875	0.5418359375	0.541640625	0.5409375	0.545009765625	0.542626953125	0.543251953125	0.545615234375	0.542666015625	0.545185546875	0.544296875	0.53783203125	0.542333984375
0.00044921875	0.00263671875	0.00806640625	0.014658203125	0.03970703125	0.068232421875	0.08076171875	0.181982421875	0.21041015625	0.226884765625	0.287841796875	0.30029296875	0.32037109375	0.412041015625	0.4276171875	0.466923828125	0.479775390625	0.49744140625	0.505361328125	0.534013671875	0.540634765625	0.540234375	0.542041015625	0.545478515625	0.54080078125	0.547275390625	0.5414453125	0.544150390625	0.5401953125	0.5412109375	0.541396484375	0.543251953125	0.542900390625	0.544013671875	0.544716796875	0.542294921875	0.546142578125	0.54353515625	0.5394140625	0.5440234375	0.54375
0.0005078125	0.00267578125	0.00705078125	0.0167578125	0.02876953125	0.046767578125	0.079033203125	0.180751953125	0.192412109375	0.22451171875	0.233818359375	0.297265625	0.30728515625	0.326943359375	0.4257421875	0.43373046875	0.467236328125	0.494091796875	0.497783203125	0.505615234375	0.509326171875	0.5412890625	0.545615234375	0.54150390625	0.543408203125	0.54	0.5376171875	0.54294921875	0.540712890625	0.5427734375	0.538984375	0.53974609375	0.54197265625	0.541884765625	0.5430078125	0.5375	0.542314453125	0.541337890625	0.54125	0.541923828125	0.53787109375
0.000400390625	0.00212890625	0.005615234375	0.013544921875	0.030302734375	0.0478125	0.07736328125	0.089423828125	0.1887890625	0.214697265625	0.233037109375	0.295439453125	0.307158203125	0.3246875	0.342451171875	0.426142578125	0.462548828125	0.478349609375	0.497080078125	0.5033203125	0.510166015625	0.5073828125	0.546591796875	0.54373046875	0.53837890625	0.5391015625	0.540654296875	0.53880859375	0.54017578125	0.541572265625	0.539443359375	0.541982421875	0.53923828125	0.540810546875	0.540654296875	0.539228515625	0.541220703125	0.540283203125	0.542109375	0.54486328125	0.539072265625
0.000478515625	0.002158203125	0.005947265625	0.012109375	0.0301171875	0.044521484375	0.074912109375	0.08955078125	0.18369140625	0.214033203125	0.230361328125	0.2541015625	0.306181640625	0.31552734375	0.338017578125	0.429013671875	0.433759765625	0.466240234375	0.492880859375	0.50130859375	0.50666015625	0.51388671875	0.51328125	0.539150390625	0.544091796875	0.54177734375	0.54083984375	0.54091796875	0.54345703125	0.539853515625	0.539072265625	0.5401953125	0.545126953125	0.543330078125	0.542490234375	0.543388671875	0.54001953125	0.54271484375	0.542197265625	0.542548828125	0.54091796875
0.00048828125	0.002236328125	0.00546875	0.01642578125	0.029833984375	0.045986328125	0.07716796875	0.08884765625	0.18509765625	0.198515625	0.226142578125	0.248701171875	0.300966796875	0.312265625	0.335556640625	0.3554296875	0.426513671875	0.439072265625	0.470927734375	0.49609375	0.499228515625	0.50857421875	0.514990234375	0.513427734375	0.54064453125	0.54349609375	0.542998046875	0.540986328125	0.542333984375	0.54314453125	0.542880859375	0.538095703125	0.54365234375	0.5384765625	0.542841796875	0.53845703125	0.54240234375	0.5414453125	0.541708984375	0.540322265625	0.541982421875
