0.0	1.00128739685731	1.0009427973577374	0.9987830280091644	0.9967281874075737	1.0019755614857953	1.0021005282690771	0.9989077816573295	1.001215271515461	1.000388532352431	0.9992571181976871	1.0014742334688997	0.9993266243428567	0.9989300903870022	1.0003098592012793	0.9987223265803749	0.9996891020741576	1.0035037102824085	0.9996200652882347	1.0022843063870839	1.0018280290230013	1.0003148808838516	0.9997636874843534	1.0012853256444247	0.9995570622275514	0.9992583679549787	0.9981042294180718	0.9994161264068998	1.0004592084803716	1.0006053204580692	0.9979367974105078	0.9990804738149144	0.9970011851569032	1.000894257909107	0.9991652803729774	1.0011000974839308	1.0007490550209936	1.000878634827955	1.0015281663179636	0.9972314701112002	0.9999721661473236
0.0	0.3406217728079373	1.0016236839179322	0.9994519458823135	0.9996196428229578	0.9997907247058804	0.9990913229363948	1.000418061328475	1.0006828140087305	1.0008678411822727	1.0006111423460333	1.000807582576502	0.998125928306876	1.0019117030653286	1.0002031840074663	0.9977742010505501	0.9976951128007094	0.9995248426267893	0.9996822700520103	1.0017618571587739	0.9995834728167036	1.002986133000578	1.0027418705997977	0.9980782464333673	0.9997027140900374	1.002613011122426	1.0029133441967706	0.9999373865618704	0.997791878046622	1.0005544818488574	1.0017504131579866	0.9980906505719749	0.9991609598466535	1.0019760674883424	1.0024673837928373	1.0020198752574583	1.0005708915928746	0.9988722015368174	1.0004364759061894	0.9996882973053871	0.9993292411080977
0.0	0.14035849853961646	0.33801185923013366	1.0028180433098821	0.9981163408139295	0.9996953887008361	0.9972470402553976	1.0006637451690596	0.9995765597668862	1.0021190834568456	1.0003971607767892	1.0004793008414037	0.9991351520179634	1.0004123915505196	0.9987210930301638	0.9992348465066091	1.0010167329982926	0.9983264525617924	1.0014908902294801	1.002731723172936	1.002940467689877	1.0020010860166297	0.9995203073913497	1.0028079953099023	0.9999596931080081	0.9971359936777979	1.0011216340662576	0.9985740050758922	1.0024271287701307	1.0009709249870111	0.9995614726225333	1.0029506697142523	1.001422139564353	0.9999882883617668	1.0012240444852525	0.9984123647751459	1.000553501984225	0.9986292916580184	1.0001285939228184	1.0014640202412155	0.9997804583041653
0.0	0.12986016589433047	0.2663003759453104	0.3417316257669091	0.9936934617909804	0.9998240714457242	1.0015594877951395	0.9997079083199804	0.9984889004494986	0.9995254474081879	0.9990540286489278	1.0018766929500942	1.0036490964811473	0.9995756287871131	1.000494587517982	0.9986942303776203	1.0014115762367284	0.9994037718004084	0.9998363244059569	1.0023080529667403	1.0012494200578594	1.0002891638859088	1.0012820557168949	1.0009721540964747	0.9999152140211713	1.0009932744863346	0.9994128729921443	1.001304879588286	0.9988503758930883	1.001382848005938	0.9994248568701622	0.9981910160810237	1.0036773910255357	1.0000883515986738	0.9996837405564943	1.0017755382687206	1.001357386961213	0.9989429213107337	0.9987467122087661	0.9995416452661681	1.0000043601646107
0.0	0.04240786267514613	0.14262056463091854	0.2674455008395804	0.3419418355000564	1.001313458285707	0.9999453781952052	1.0003725301656734	1.0016974624339814	1.0018777854275267	1.0011393996928046	1.002568305689059	1.000231735080652	0.9990679762511893	0.9996229607837928	1.0007671120609072	0.9992926995891959	0.9999787398037179	0.9991074152765147	1.0004270035488865	1.0013144233792877	1.0010804572922147	1.001404568310545	1.0009813399955791	0.9995566299377348	1.0024024662292579	0.99788749846197	1.000463239991779	1.0003121581838468	1.0006288321179935	1.0035055455408957	0.9989690917231935	1.0018724326172606	1.000959634915626	0.9999770979902082	0.999740697575563	1.0027135872845392	0.9971592994204468	1.0006281007212214	0.999415139071692	0.9985155320919987
0.0	0.034927474708099385	0.1298633385694427	0.16898077452667393	0.3137816581163211	0.3387052018427047	1.0014726521185195	1.0016385406790544	1.00254685450619	0.9995291220258518	1.0007811246590863	1.0013182444115825	0.9995341934250765	1.000076553892177	1.0001883869895711	0.9996194211914335	1.003855356654302	1.0014946048972178	0.998835942968536	0.9990943469575362	1.0011956613221287	1.000894916424149	0.9990402897945381	1.0006556722468598	1.0006367590411576	0.9978771848427042	1.0009477771599116	0.9933496333730324	1.0008669851555172	1.0020011200035934	0.99847088743402	0.9970567302255351	0.9996918329841735	1.0004345098105785	0.9998909052105723	0.9982758124835369	1.0019238098428838	1.0012360807099947	0.9992944583006528	1.0007452333237636	1.001616125113016
0.0	0.03363839708951451	0.12877930919360459	0.14370525509923568	0.2652283026978836	0.3347711510157658	0.3479572946357311	0.9981208344361283	1.0040099217063587	1.0002599176114755	1.0015033032354983	1.0001910352990595	0.999707092246656	1.0013544195805717	1.0019404438247521	1.0013009403997855	1.0014326690945952	0.998215774033151	0.9994779461357925	1.0017758491431097	1.0003657708442069	0.9976615332891527	1.0004643028435605	1.000101189354391	0.9992342230456275	0.9995317388381997	0.9972996195826194	0.9991334693200811	0.9993690813598906	1.002117653536353	0.9987576654402697	1.0005091433879145	1.0006226857232186	0.9993932256566762	1.002886125615563	0.9983864022347655	0.9997168247052888	1.0009355168616842	0.999982490767692	0.9994407363178732	1.0020273362484615
0.0	0.029772612974024427	0.062237152043114946	0.14035382654514014	0.16939017762446873	0.26827520058517934	0.3463160241920786	0.5208590412742122	1.0003076026735478	0.9984502108412665	1.000457005298571	1.0008898165322588	1.0002168854805475	1.0000092168068815	1.0001475271092606	1.0010443785446166	0.999053334277889	0.9995285937916888	0.9996490585686064	0.9999301988252536	1.0010160010913056	0.9998350829817451	1.0026498044868033	0.9991002462868004	0.9996574351132179	0.9992548472803655	1.0025881327992687	0.9990788491771034	1.000327496479444	1.001553388166859	1.000140912855175	1.0029155782397254	1.000273420689952	1.0013734268222132	1.0014568691221797	0.9996254410733991	1.0010225292398849	1.000739752595183	0.9994320996098212	1.0005618752745948	1.0013284494169352
0.0	0.02171225330828721	0.043181028724538384	0.1292100794596552	0.14021666609416958	0.1772578633657918	0.2755644835592013	0.3534996824492198	0.36294305049529585	1.0010973558079317	0.9992634098516001	1.0018444211725643	1.0000934331996514	1.001912228504775	1.0033000796837896	1.0025659043347352	1.0009138901911692	0.9996985667457471	1.00256943102556	1.0011066083769384	1.002064076624994	0.9989942196622925	1.0010366352300095	1.0012860437262168	0.9988165030853845	1.0026218671161262	1.001130839434964	1.0027483464862745	1.002634112402237	0.9997659339275916	0.9986997026107018	1.0024661613515948	1.000632686073598	0.9983984339239294	0.9990052816860725	1.0011162858012146	1.001429887398257	1.0006962766610559	1.0021601333279535	1.0001637377023926	0.9988034173527972
0.0	0.021286052441120598	0.04291898396945338	0.06276308248730224	0.1409858494008462	0.16935217801511937	0.17975617204561745	0.3262191265659973	0.36171526858754877	0.3925498592690686	0.999906455466401	0.9979277962349564	0.9992442726813703	1.0013966409173383	0.9994026361740034	0.9994222534457347	0.9994615877957362	0.9993134465180776	1.0027281416317524	1.0010288866496329	1.0023063769358798	1.0013641986572945	0.9993879207758396	1.0005778611203675	0.9976378881350372	0.9994731840603989	0.9999450213674737	1.0036972343549186	1.0028697831853446	1.0020716823088038	1.0008244238644886	0.9973271915772532	1.0025234373192395	0.9985720183803015	1.0002445047482178	0.9987242711527203	0.9997081415980404	1.002847241584777	1.000665706865618	1.0010100855227557	0.9993594592924833
0.0	0.020055081262871383	0.03525498175423925	0.06164437733083845	0.1317193878210583	0.14310812467115008	0.17429857703046686	0.2743798762684272	0.33477872995207103	0.3812816738197957	0.40123920328178897	1.0008297899264669	0.999890697930712	1.0000853226517177	1.0014734231596023	1.0007015780209247	1.0004251314284613	0.9972243165113852	1.0006250323240065	1.0014996322271237	1.0015981406882724	1.0002255905814013	0.9987814662213343	0.9981767552745584	1.0011799921039148	0.9985043136708227	1.0005139089901331	1.0017413379717635	0.9986024777555652	0.9996846130430426	1.0004364161871828	1.0004692413374978	0.9989736112515182	1.0016071207592425	0.9996460030814094	1.0035644101978907	1.003184572022265	1.0009397589674092	0.9980801698245927	1.0017487373526621	0.9987184458165678
0.0	0.017265174284164887	0.03488064902775177	0.06010270521859418	0.1298431288109128	0.14487093720968092	0.17301077534001663	0.18263436045065892	0.2888460977637593	0.37054592664648756	0.4002521019464056	0.4233792453647675	0.9998705437078932	1.0001781399233125	0.9992043760652559	1.0009972365051376	0.9997150240459709	0.9969879616355938	1.0007562723651227	1.0000874201940806	0.999449047634497	0.9996088810139815	0.9987863157812878	1.000443828456437	0.9991417961601368	1.000269815083008	0.9998854264590967	1.0001955396344289	1.0010317558983552	1.0002292793811045	1.0008006626775539	0.9970981588934629	1.0022210803668938	1.0011052594786296	1.0002517505563508	1.0013879390611036	1.0006055992081635	0.9996421637090276	0.9942292074137554	1.0018124965621569	1.001379758179481
