2.0	11.083333333333334	11.333333333333334	12.75	13.583333333333334	14.666666666666666	15.75	16.583333333333332	16.666666666666668	19.75	19.0	19.666666666666668	19.666666666666668	20.416666666666668	26.333333333333332	25.833333333333332	24.583333333333332	27.5	25.25	25.75	26.416666666666668	38.0	42.416666666666664	37.666666666666664	32.666666666666664	21.666666666666668	19.666666666666668	18.75	18.666666666666668	18.5	17.5	17.583333333333332	18.5	17.833333333333332	18.083333333333332	18.0	18.833333333333332	17.666666666666668	17.666666666666668	17.583333333333332	17.0
2.0	10.75	11.416666666666666	12.666666666666666	14.083333333333334	15.666666666666666	15.75	16.25	18.75	19.583333333333332	20.083333333333332	20.25	19.833333333333332	20.166666666666668	25.583333333333332	26.0	25.666666666666668	25.0	26.75	26.833333333333332	36.916666666666664	36.333333333333336	42.0	35.833333333333336	24.25	21.083333333333332	19.333333333333332	18.25	18.916666666666668	18.166666666666668	17.916666666666668	18.416666666666668	17.333333333333332	18.0	17.583333333333332	17.916666666666668	18.75	19.5	17.416666666666668	17.416666666666668	17.666666666666668
2.0	10.75	11.916666666666666	12.333333333333334	13.5	16.083333333333332	16.75	16.583333333333332	19.083333333333332	18.5	17.75	20.0	21.166666666666668	25.083333333333332	24.166666666666668	25.75	26.5	27.166666666666668	27.75	26.416666666666668	36.916666666666664	43.666666666666664	37.166666666666664	32.416666666666664	20.416666666666668	21.5	18.916666666666668	18.916666666666668	16.833333333333332	17.0	18.333333333333332	18.5	18.5	18.083333333333332	18.166666666666668	18.416666666666668	17.333333333333332	19.083333333333332	18.0	18.5	17.416666666666668
2.0	10.916666666666666	11.583333333333334	12.666666666666666	13.666666666666666	15.166666666666666	18.583333333333332	17.583333333333332	18.166666666666668	18.833333333333332	19.333333333333332	19.416666666666668	22.166666666666668	25.416666666666668	26.75	23.5	25.75	28.083333333333332	25.666666666666668	27.916666666666668	32.916666666666664	36.916666666666664	36.333333333333336	27.0	22.166666666666668	18.75	17.916666666666668	18.166666666666668	19.833333333333332	18.75	16.5	18.083333333333332	17.166666666666668	18.083333333333332	20.25	18.0	18.5	17.166666666666668	17.333333333333332	17.416666666666668	17.333333333333332
2.4166666666666665	10.833333333333334	11.75	12.666666666666666	14.666666666666666	14.666666666666666	16.0	17.5	19.916666666666668	17.666666666666668	19.833333333333332	21.166666666666668	19.5	24.833333333333332	26.916666666666668	26.5	26.916666666666668	25.666666666666668	25.666666666666668	30.166666666666668	33.833333333333336	37.916666666666664	32.416666666666664	23.25	19.25	19.25	18.25	17.666666666666668	17.916666666666668	17.5	18.25	18.166666666666668	18.5	16.833333333333332	18.416666666666668	18.0	17.0	18.083333333333332	17.916666666666668	17.333333333333332	17.833333333333332
2.0	10.916666666666666	11.5	12.75	14.833333333333334	14.916666666666666	17.0	21.166666666666668	19.25	19.666666666666668	21.583333333333332	20.083333333333332	25.75	26.416666666666668	27.5	25.083333333333332	27.916666666666668	26.083333333333332	29.416666666666668	30.75	37.0	40.25	33.416666666666664	23.75	18.833333333333332	19.083333333333332	17.5	16.583333333333332	17.5	18.75	19.0	19.0	18.666666666666668	18.5	18.166666666666668	16.916666666666668	17.75	16.916666666666668	17.333333333333332	17.0	18.166666666666668
2.0	10.833333333333334	11.416666666666666	12.916666666666666	13.75	15.25	16.666666666666668	21.25	19.5	17.25	17.583333333333332	19.5	23.75	26.333333333333332	25.5	26.416666666666668	25.333333333333332	26.416666666666668	29.5	29.916666666666668	35.25	37.166666666666664	29.166666666666668	19.75	19.416666666666668	17.833333333333332	16.666666666666668	20.416666666666668	18.5	18.666666666666668	18.666666666666668	17.916666666666668	18.25	17.25	18.916666666666668	17.666666666666668	17.666666666666668	17.916666666666668	17.333333333333332	17.5	16.583333333333332
2.0	10.666666666666666	12.0	12.583333333333334	14.25	15.916666666666666	17.0	18.416666666666668	18.166666666666668	20.666666666666668	21.25	26.25	23.166666666666668	27.0	25.666666666666668	25.0	27.333333333333332	29.833333333333332	32.333333333333336	31.0	33.083333333333336	33.416666666666664	20.75	19.5	18.083333333333332	18.666666666666668	17.833333333333332	18.25	17.833333333333332	17.333333333333332	16.666666666666668	17.916666666666668	17.416666666666668	18.5	18.166666666666668	18.166666666666668	16.833333333333332	18.166666666666668	17.583333333333332	18.25	17.916666666666668
2.0	10.666666666666666	11.666666666666666	13.416666666666666	14.5	16.416666666666668	16.666666666666668	19.75	17.416666666666668	18.916666666666668	21.75	24.416666666666668	25.666666666666668	26.25	26.25	26.416666666666668	26.083333333333332	28.666666666666668	31.25	32.916666666666664	31.666666666666668	32.083333333333336	20.25	19.666666666666668	19.416666666666668	18.0	17.833333333333332	16.916666666666668	18.166666666666668	17.916666666666668	17.5	18.416666666666668	17.25	17.833333333333332	17.833333333333332	17.583333333333332	17.0	17.916666666666668	18.25	17.583333333333332	17.416666666666668
2.0	10.75	11.833333333333334	13.666666666666666	16.0	17.083333333333332	16.75	18.333333333333332	18.666666666666668	21.416666666666668	20.083333333333332	25.25	25.25	25.666666666666668	27.666666666666668	26.333333333333332	29.583333333333332	31.916666666666668	30.75	37.25	30.166666666666668	21.166666666666668	20.166666666666668	18.416666666666668	18.25	18.166666666666668	18.083333333333332	18.75	17.333333333333332	18.0	17.666666666666668	18.0	16.416666666666668	17.166666666666668	17.5	18.25	17.083333333333332	17.0	18.916666666666668	18.0	18.5
