0.9958038869257954	0.9940371024734985	0.9940739104829213	0.9940371024734985	0.9940371024734985	0.9940371024734985	0.994110718492344	0.9940739104829213	0.9942027385159012	0.9943131625441693	0.9941291224970553	0.9942579505300353	0.9117896054181389	0.9945156065959951	0.9922335100117787	0.9924543580683155	0.909617932862191	0.9926936101295641	0.9924911660777386	0.9928408421672555	0.9927120141342757	0.8317505889281507	0.8189598056537101	0.7471105712603062	0.5055027974087162	0.0027237926972909308	0.002742196702002356	0.0012146643109540638	0.0008649882214369847	0.0009938162544169613	0.001067432273262662	0.0010306242638398115	0.0008097762073027091	0.0010122202591283864	0.0010858362779740873	0.0009202002355712604	0.001085836277974087	0.0011962603062426387	0.0008281802120141344	0.001067432273262662	0.0011042402826855126
0.9958038869257954	0.9940371024734985	0.9940371024734985	0.9940371024734985	0.9941107184923442	0.9940739104829213	0.99405550647821	0.9940739104829213	0.9942579505300353	0.8321186690223793	0.9122313015312131	0.9942947585394583	0.9117712014134276	0.9120840694935218	0.9921598939929327	0.9925463780918728	0.9924175500588929	0.9926568021201413	0.99238074204947	0.9922887220259128	0.8115429917550058	0.8269103356890458	0.8171194051825678	0.7776796230859836	0.12115356301531215	0.0027974087161366317	0.00268698468786808	0.000993816254416961	0.0009386042402826854	0.0009754122497055359	0.000901796230859835	0.0011594522968197882	0.001177856301531213	0.0011410482921083629	0.0009202002355712603	0.0010306242638398117	0.0009570082449941109	0.0010306242638398115	0.0011410482921083629	0.0011042402826855124	0.0
0.9958038869257954	0.9940555064782098	0.9940923144876327	0.9940371024734985	0.9940739104829213	0.994110718492344	0.9940371024734985	0.9942211425206126	0.8327628091872792	0.9137588339222616	0.994294758539458	0.9943683745583041	0.9944603945818608	0.9095811248527679	0.9921598939929329	0.9925279740871612	0.992988074204947	0.9921967020023558	0.9925463780918728	0.9925647820965843	0.8179659893992932	0.818168433451119	0.8157207008244994	0.4239730565371025	0.06428518845700824	0.002576560659599529	0.0010306242638398113	0.0011042402826855122	0.0010490282685512368	0.0008833922261484098	0.0010122202591283864	0.0010858362779740873	0.0009017962308598351	0.0010490282685512366	0.001067432273262662	0.0011962603062426384	0.001085836277974087	0.0009570082449941109	0.0011042402826855126	0.0	0.0
0.9958038869257954	0.9940371024734985	0.9940739104829213	0.9940371024734985	0.9940371024734985	0.9940739104829213	0.9941291224970555	0.9941659305064783	0.9942579505300353	0.9136668138987045	0.9119920494699648	0.9943683745583037	0.9945156065959954	0.9100228209658421	0.9920862779740872	0.9928408421672555	0.9095627208480566	0.9100228209658422	0.9929144581861014	0.7898262661955241	0.8089112190812723	0.8347504416961132	0.8072548586572438	0.4052009717314487	0.0025397526501766787	0.0012146643109540638	0.0010306242638398113	0.0011042402826855122	0.0009938162544169613	0.0009202002355712603	0.0010122202591283864	0.001067432273262662	0.0009017962308598349	0.0010306242638398115	0.0011410482921083629	0.0010858362779740873	0.001159452296819788	0.001177856301531213	0.0	0.0	0.0
0.9958038869257954	0.9940371024734985	0.9940371024734985	0.9940371024734985	0.9940371024734985	0.9940739104829213	0.994110718492344	0.9940739104829213	0.9125441696113076	0.9942395465253239	0.994294758539458	0.9121944935217902	0.9944235865724383	0.9925279740871614	0.9924175500588927	0.99238074204947	0.9924911660777385	0.992086277974087	0.9926383981154302	0.7931021790341578	0.8016232332155478	0.815959952885748	0.7437426383981154	0.12214737926972911	0.0031838928150765607	0.0011594522968197882	0.0009386042402826852	0.0009017962308598351	0.001159452296819788	0.0012146643109540638	0.0008833922261484097	0.0010858362779740873	0.0011594522968197878	0.0010122202591283864	0.0009386042402826854	0.0011042402826855122	0.0009017962308598353	0.0	0.0	0.0	0.0
0.9958038869257954	0.9940371024734985	0.9940371024734985	0.9940371024734985	0.994147526501767	0.9940739104829213	0.9940923144876326	0.9941107184923442	0.994239546525324	0.9943867785630154	0.994294758539458	0.9131146937573615	0.9096179328621908	0.9919206419316845	0.9920310659599529	0.99238074204947	0.9922703180212012	0.992822438162544	0.7918138987043579	0.7947033274440517	0.802672261484099	0.8068867785630154	0.5524330094228505	0.16423733804475857	0.0010306242638398115	0.0009570082449941107	0.0011042402826855124	0.0008465842167255595	0.0010674322732626622	0.0011042402826855126	0.0010122202591283864	0.0010122202591283864	0.0011594522968197882	0.0011410482921083629	0.0010490282685512368	0.001251472320376914	0.0	0.0	0.0	0.0	0.0
0.9958038869257954	0.9940371024734985	0.9940371024734985	0.9940371024734985	0.9940739104829213	0.994110718492344	0.9941475265017669	0.9941843345111897	0.912746613663133	0.911789605418139	0.9116607773851588	0.9119736454652533	0.9093234687868081	0.9923439340400471	0.9920126619552415	0.9926199941107182	0.9926015901060071	0.9925647820965842	0.7851700530035335	0.7872128975265018	0.7994331566548881	0.7680359246171967	0.296267667844523	0.0008649882214369847	0.0009754122497055358	0.0011778563015312133	0.001049028268551237	0.0010306242638398115	0.000901796230859835	0.0009202002355712602	0.0011594522968197882	0.0009202002355712602	0.000901796230859835	0.0012330683156654891	0.0010490282685512366	0.0	0.0	0.0	0.0	0.0	0.0
0.9958038869257954	0.9940371024734985	0.9940371024734985	0.9940371024734985	0.9940371024734985	0.994110718492344	0.9941107184923442	0.9941291224970555	0.9941291224970555	0.9123417255594816	0.9943131625441697	0.9919022379269729	0.9923991460541813	0.9920862779740872	0.9919206419316843	0.9923439340400471	0.9927120141342757	0.782722320376914	0.785317285041225	0.8018440812720847	0.759220406360424	0.6413795641931683	0.0009202002355712602	0.001177856301531213	0.001085836277974087	0.0008833922261484098	0.0010674322732626617	0.0008097762073027091	0.0009938162544169613	0.000975412249705536	0.001067432273262662	0.0011778563015312135	0.001049028268551237	0.0010306242638398117	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9958038869257954	0.9940371024734985	0.9940371024734985	0.9940371024734985	0.9940739104829213	0.9942211425206126	0.9941291224970555	0.8364804181389872	0.9941843345111897	0.9942395465253239	0.9118264134275619	0.9916629858657245	0.9922335100117786	0.9095627208480564	0.9922887220259127	0.9926568021201415	0.9926752061248525	0.7858325971731449	0.7879490577149588	0.7841762367491164	0.6853283274440517	0.7559444935217904	0.0009754122497055356	0.0010306242638398113	0.001085836277974087	0.0011410482921083629	0.0010490282685512368	0.000993816254416961	0.0011410482921083629	0.0011410482921083629	0.0009017962308598351	0.0007729681978798585	0.0009754122497055358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9958038869257954	0.9940371024734985	0.9940371024734985	0.994110718492344	0.9941475265017669	0.9940371024734985	0.9942579505300353	0.9193904593639576	0.9941843345111896	0.9941843345111897	0.9942947585394583	0.9916261778563018	0.9921782979976443	0.99199425795053	0.9926936101295641	0.9924175500588929	0.7791887514723204	0.7861270612485276	0.7879122497055359	0.7649992638398114	0.7332891637220259	0.0009754122497055359	0.0012146643109540636	0.0009386042402826857	0.0011962603062426384	0.0010306242638398117	0.0011410482921083629	0.0009938162544169613	0.0010674322732626622	0.0010490282685512366	0.00134349234393404	0.001159452296819788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
