0.0008833922261484097	0.0015201707891637222	0.0018146348645465254	0.00221216136631331	0.002425647820965842	0.003566696113074205	0.006478209658421672	0.00980565371024735	0.011649734982332155	0.019894729093050647	0.022246760895170792	0.04230712603062426	0.045756036513545345	0.05036808009422851	0.10453842756183744	0.10891858068315666	0.1096731448763251	0.12646495877502947	0.13262293875147232	0.13544611307420495	0.13912691401649002	0.2495730270906949	0.25354093050647825	0.25835541813898705	0.2607221731448764	0.2708701413427562	0.26938677856301535	0.30433966431095405	0.30471878680800935	0.2957413133097762	0.3062794464075383	0.31061174911660777	0.30538869257950524	0.3119000294464075	0.3126877208480565	0.30613589517078915	0.3074131330977621	0.31385085394581863	0.313210394581861	0.3117454358068316	0.31334658421672557
0.0008870730270906949	0.0014502355712603062	0.0017042108362779742	0.0020023557126030624	0.0027753239104829214	0.004034157832744406	0.0064082744405182576	0.010482921083627797	0.014406654888103653	0.019567137809187278	0.027922555948174325	0.04255742049469965	0.04662470553592461	0.05089443462897526	0.10552488221436984	0.1111196996466431	0.11979534746760895	0.12821333922261485	0.13150765606595996	0.13480565371024736	0.16520538869257953	0.24960247349823322	0.2546893404004712	0.2578805948174323	0.2659893992932863	0.26757582449941114	0.2725044169611308	0.29719522968197876	0.30421819787985865	0.30673218492343934	0.30781802120141344	0.3023189045936395	0.3106632803297998	0.3132582449941107	0.30574204946996464	0.3131404593639576	0.3120840694935218	0.31108289163722025	0.31239325677267377	0.3132582449941107	0.32508465842167256
0.0008833922261484097	0.0013434923439340403	0.001678445229681979	0.0019655477031802118	0.002974087161366314	0.003607184923439341	0.007265901060070671	0.009743080094228505	0.014366166077738517	0.021094670200235567	0.028544611307420493	0.043687426383981154	0.04915709658421673	0.056684334511189635	0.1063457008244994	0.11004122497055357	0.12164310954063604	0.1288206713780919	0.13453695524146056	0.13787544169611307	0.16507287985865726	0.24898409893992934	0.2539163722025913	0.2600964369846879	0.2660298881036514	0.26796598939929334	0.26814634864546527	0.3024330094228504	0.3047960836277974	0.3053297997644287	0.30953327444051826	0.3089737926972909	0.30942653121319197	0.30624999999999997	0.3114693757361602	0.30551752061248527	0.3078217020023557	0.306043875147232	0.3123601295641932	0.30621687279151943	0.3293249411071849
0.0008833922261484097	0.0013618963486454654	0.0016710836277974085	0.0022857773851590107	0.0025544758539458186	0.0037507361601884573	0.006400912838633687	0.009967608951707892	0.016637220259128387	0.02060880447585394	0.029041519434628977	0.043278857479387506	0.0502466136631331	0.05961793286219082	0.10586351590106008	0.11024366902237925	0.12024440518256772	0.12804770318021202	0.13313088928150768	0.14269729093050648	0.16298586572438162	0.2503938457008245	0.2552488221436985	0.2580167844522968	0.2652716431095407	0.2677451413427562	0.27671525323910484	0.3051052709069494	0.3059444935217903	0.3053224381625441	0.30350044169611307	0.3090363663133098	0.31238957597173145	0.30922776796230855	0.3109982332155477	0.30515680212014135	0.31203989988221437	0.3153820671378092	0.31210615429917554	0.3238221436984688	0.32104681978798594
0.0008870730270906946	0.0011079210836277974	0.0014833627797408717	0.002153268551236749	0.002940959952885748	0.004170347467608952	0.0061763839811543	0.009809334511189635	0.014951413427561839	0.02067137809187279	0.02870288574793875	0.04292550058892815	0.04819272673733804	0.06060070671378092	0.09513766195524148	0.11482258539458184	0.12269949941107183	0.12924028268551238	0.13193094817432274	0.14410703769140165	0.1665231154299176	0.2511557714958775	0.2536329505300354	0.26134790930506485	0.2635048586572438	0.2715142815076561	0.27611896348645465	0.3048071260306242	0.30453474676089515	0.3062279151943463	0.30929770318021205	0.31055285630153123	0.31047555948174327	0.3080609540636043	0.3067910777385159	0.310976148409894	0.308819199057715	0.31091357479387516	0.3138324499411072	0.3188935512367491	0.3228872202591284
0.0008944346289752648	0.001063751472320377	0.0014649587750294464	0.0020943757361601882	0.0028636631330977626	0.0038280329799764428	0.007597173144876324	0.00900323910482921	0.01616239693757362	0.02404299175500589	0.028680800942285038	0.04174396348645465	0.054597320376914005	0.06569125441696114	0.09937058303886925	0.11466799175500587	0.12470185512367492	0.13028563015312133	0.1404262367491166	0.14590694935217902	0.16500662544169614	0.24938898704358067	0.256327296819788	0.2613810365135454	0.26452444051825685	0.2694125441696113	0.27636925795053	0.29164826266195526	0.3034636336866902	0.3066438457008245	0.30365503533568905	0.3055432862190812	0.3108694051825677	0.3072916666666667	0.30620951118963485	0.31105712603062424	0.3065002944640754	0.3108583627797409	0.31722614840989405	0.3248049175500589	0.32512146643109546
0.0008833922261484097	0.0010858362779740873	0.0014318315665488813	0.0018109540636042402	0.0035004416961130743	0.004420641931684334	0.007173881036513546	0.01162396937573616	0.017089958775029446	0.023163280329799765	0.03032979976442874	0.04423218492343934	0.05465621319199057	0.06739546525323911	0.10274587750294464	0.11698689634864545	0.1246576855123675	0.12956419316843346	0.14065076560659598	0.14799028268551237	0.16512809187279157	0.2456198468786808	0.25450898115429915	0.262150323910483	0.26685438751472323	0.27394361012956425	0.28243153710247354	0.2913722025912838	0.3027753239104829	0.3008797114252061	0.3084437573616019	0.31165341578327443	0.3124079799764429	0.306728504122497	0.3081971436984688	0.31230491755005885	0.3124705535924617	0.32162838633686686	0.32345406360424034	0.3236344228504123	0.3258686690223793
0.0008833922261484097	0.0010563898704358068	0.0013066843345111898	0.0018661660777385155	0.0025360718492343937	0.004199793875147233	0.007825382803297998	0.012912249705535924	0.015485129564193168	0.023516637220259127	0.030694199057714963	0.049068757361601885	0.0566180800942285	0.0662139281507656	0.10232994699646644	0.11503975265017666	0.12431537102473497	0.13614546525323912	0.13982626619552416	0.16210615429917552	0.1686653415783274	0.24826266195524146	0.2551273557126031	0.2634717314487633	0.264436101295642	0.27111307420494696	0.28293580683156655	0.3029483215547703	0.30525250294464074	0.30291887514723204	0.3114141637220259	0.3087529446407538	0.3130926089517079	0.31107553003533567	0.3069972025912838	0.31163133097762075	0.31364104829210837	0.32173881036513546	0.3237485276796231	0.32354976442873973	0.3274698174322733
0.0008833922261484097	0.0010269434628975265	0.0011741755005889283	0.0016489988221436984	0.002307862190812721	0.004107773851590107	0.007604534746760894	0.011715989399293286	0.015555064782096586	0.02228356890459364	0.030337161366313307	0.04898777974087161	0.05520465253239104	0.06564708480565372	0.10143551236749115	0.11662985865724382	0.12239031213191989	0.1340584511189635	0.14250957008244994	0.16109025323910486	0.16407538280329803	0.242988074204947	0.25857258539458183	0.2622570671378092	0.26700161955241464	0.2748122791519435	0.2831603356890459	0.2972725265017667	0.30285998233215544	0.30150912838633687	0.30501693168433447	0.3100449057714959	0.31142152532391043	0.30844743816254416	0.3071186690223793	0.3128423144876325	0.3130778857479387	0.3252723792697292	0.3198431978798587	0.32531654888103656	0.3257729681978799
0.0008870730270906946	0.0009238810365135452	0.0012293875147232037	0.001417108362779741	0.0023777974087161365	0.004218197879858657	0.0076487043580683155	0.011303739693757362	0.019228504122497055	0.025721436984687866	0.030613221436984688	0.050165636042402824	0.057383686690223784	0.06901869846878682	0.10307346878680801	0.11694272673733802	0.12929917550058892	0.13593565959952889	0.14585173733804474	0.16187794464075383	0.16496245583038868	0.24958775029446406	0.25624631919905777	0.26256257361601887	0.27024808598351	0.2744368374558304	0.2776906654888104	0.30200603651354535	0.30316180800942283	0.3061800647820966	0.3035961425206125	0.3097725265017668	0.30614325677267373	0.3084989693757362	0.31118227326266196	0.30786587161366313	0.3245840694935218	0.3230270906949353	0.32490061837455836	0.32446996466431094	0.32186395759717323
