0.9960284157832746	0.9935144287396935	0.9935291519434628	0.9935549175500588	0.9935291519434628	0.9935144287396935	0.9935659599528855	0.9937021495877503	0.993698468786808	0.9774661366313309	0.946179328621908	0.9940407832744405	0.9775655182567725	0.9777532391048291	0.9920126619552415	0.9919721731448763	0.9423733804475853	0.9924138692579505	0.9922482332155478	0.9924469964664312	0.9926531213191991	0.8317432273262662	0.8199241755005889	0.7645686101295641	0.6792292402826855	0.5248564487632509	0.4772416077738516	0.4036697585394582	0.40217167255594816	0.38504490577149586	0.3975817137809187	0.3842020023557126	0.37799617196702007	0.38025618374558307	0.38179107773851595	0.37135968786808016	0.37393256772673733	0.3818352473498234	0.3820671378091873	0.3795089811542992	0.3809297703180212
0.9960357773851591	0.993518109540636	0.993518109540636	0.9935365135453473	0.9935365135453473	0.9935622791519434	0.993595406360424	0.9936432567726736	0.9611749116607774	0.9126141048292108	0.9447254122497055	0.9939855712603063	0.9611491460541813	0.9612448468786807	0.9917807714958773	0.9923328916372205	0.992071554770318	0.9922703180212014	0.9922850412249705	0.9757251177856302	0.8116166077738516	0.827285777385159	0.8154078327444052	0.7453732332155478	0.5671782979976442	0.49979387514723206	0.47759128386336874	0.39939634864546536	0.3997202591283864	0.39769213780918733	0.38849013545347466	0.3731522379269729	0.38174690812720846	0.38309776207302715	0.37377429328621903	0.38079358068315666	0.3791077738515901	0.37787102473498235	0.37992123085983515	0.3815407832744405	0.3657648704358068
0.9960247349823323	0.9935291519434629	0.9935291519434628	0.993507067137809	0.9935549175500588	0.993569640753828	0.9935917255594817	0.9771790341578328	0.9450493227326264	0.9776833038869258	0.9444162249705537	0.9775876030624263	0.9776759422850412	0.9422776796230861	0.9918175795053004	0.975633097762073	0.992318168433451	0.9921782979976443	0.9922335100117785	0.9924801236749117	0.8121024734982333	0.8242859246171967	0.8035078032979976	0.6969596584216725	0.5336204358068316	0.4904115135453475	0.4429291813898704	0.4084032685512367	0.3986859540636042	0.39496098351001174	0.3860976148409894	0.3821333922261484	0.38006478209658423	0.3739951413427562	0.37899734982332156	0.3707670789163722	0.37309334511189635	0.37166887514723207	0.37869184334511186	0.3674874852767962	0.36363000588928146
0.9960284157832746	0.9935144287396938	0.9935217903415783	0.9935328327444051	0.9935365135453473	0.9935733215547702	0.9935806831566548	0.9936027679623085	0.9937315959952886	0.9777201118963488	0.977517667844523	0.9776133686690225	0.9941548881036513	0.9586903710247351	0.9918028563015311	0.9757398409893994	0.9755631625441696	0.9759017962308598	0.9923181684334512	0.795829652532391	0.7948947290930506	0.8277569199057715	0.8018808892815076	0.6218823616018846	0.5293580683156656	0.46289384570082454	0.4321775618374558	0.40934187279151935	0.39933745583038877	0.39266416372202595	0.38149661366313303	0.38227694346289753	0.38450750883392226	0.377053886925795	0.3782317432273263	0.37108362779740867	0.3804917550058893	0.3847651648998822	0.37922187868080093	0.3692800353356891	0.3607516195524146
0.9960320965842169	0.9935217903415781	0.9935254711425205	0.9935254711425205	0.993558598351001	0.9935622791519435	0.9936322143698468	0.9936579799764427	0.9283936984687868	0.9774330094228503	0.9778084511189635	0.9775986454652532	0.9776244110718493	0.9752539752650176	0.9589848351001178	0.9920862779740873	0.992071554770318	0.9921856595995289	0.9760011778563016	0.7981043875147232	0.8093308303886927	0.8173181684334512	0.7480896643109541	0.6042807714958774	0.5124006183745583	0.4665083922261485	0.429597320376914	0.40956272084805656	0.40095700824499414	0.3929770318021202	0.3870288574793876	0.38470995288574794	0.37970774440518257	0.37529814487632507	0.3730896643109541	0.37797776796230864	0.3764134275618375	0.3756110129564193	0.37657906360424026	0.3595811248527679	0.3622128975265017
0.9960394581861014	0.9935217903415783	0.9935217903415783	0.9935217903415782	0.9935696407538279	0.9935659599528858	0.9935880447585392	0.993683745583039	0.9777017078916372	0.9938898704358068	0.9939782096584218	0.9614178445229682	0.9747460247349823	0.9918028563015313	0.9754748233215548	0.9918580683156655	0.9922519140164899	0.9923733804475854	0.7967792991755007	0.7842093639575972	0.806404593639576	0.8035151648998822	0.7250331272084806	0.5891710836277975	0.4810990871613663	0.45370288574793877	0.4086609246171967	0.3895612485276796	0.3980197290930506	0.3901280918727915	0.3812573616018845	0.3775323910482921	0.38003165488810364	0.37650544758539456	0.37322585394581864	0.3768109540636042	0.3706824204946997	0.3738810365135454	0.36142888692579506	0.36549249116607774	0.3655918727915195
0.9960320965842169	0.9935254711425205	0.993543875147232	0.9935328327444051	0.9935770023557126	0.993599087161366	0.9936322143698469	0.9617417550058893	0.962293875147232	0.9441843345111897	0.9444640753828033	0.9775839222614839	0.9582965253239105	0.9919868963486456	0.9918470259128387	0.9918433451118964	0.9923733804475855	0.9921598939929328	0.7940665488810366	0.7942873969375737	0.7963964958775029	0.7836498822143698	0.6692027385159011	0.5111675500588927	0.4744589222614841	0.4317505889281509	0.41661145465253235	0.3842903415783274	0.39594375736160187	0.3816585689045936	0.3883613074204947	0.38478724970553596	0.3812536808009423	0.37470185512367493	0.3752318904593639	0.37765753828032983	0.37765017667844525	0.3672371908127208	0.3693610129564193	0.3642631036513545	0.36671451707891634
0.9960284157832746	0.9935328327444051	0.9935291519434628	0.9935328327444051	0.9935512367491166	0.993610129564193	0.9936653415783275	0.9771311837455829	0.945700824499411	0.9284268256772675	0.9940518256772672	0.9748049175500588	0.975231890459364	0.9753975265017668	0.9917366018845701	0.975607332155477	0.9923770612485276	0.791191843345112	0.7925979093050648	0.8006993521790342	0.7666777090694936	0.749561984687868	0.5490982037691401	0.5106080683156655	0.4629012073027091	0.42507361601884575	0.4186064487632509	0.40302929917550057	0.39795347467608955	0.3836462014134276	0.3869920494699647	0.3806794758539458	0.38329652532391045	0.37884275618374563	0.3717903415783274	0.37723792697290925	0.37730418138987043	0.36720406360424024	0.36423365724381623	0.36322511778563016	0.3597430800942285
0.9960320965842169	0.993507067137809	0.9935328327444051	0.9935181095406358	0.9935549175500588	0.9936138103651353	0.9936506183745583	0.8818830977620731	0.9610902532391048	0.8952333627797409	0.9774919022379269	0.9748858951707892	0.9751619552414607	0.9587529446407539	0.9751472320376915	0.9922077444051826	0.9922114252061247	0.7784893992932861	0.7927635453474677	0.7903452591283864	0.7372865135453475	0.7243558598351001	0.5566291224970553	0.5010895170789164	0.4692579505300354	0.42924028268551234	0.41626914016489985	0.39378680800942284	0.3935512367491166	0.38584732037691405	0.3823358362779741	0.38154446407538284	0.3828658716136632	0.37494110718492346	0.37132656065959957	0.37706124852767964	0.3750957008244994	0.37198174322732624	0.3608620435806832	0.36523483510011784	0.3657906360424028
0.9960357773851591	0.993507067137809	0.9935401943462897	0.9935475559481742	0.9935622791519435	0.9935990871613662	0.9936763839811542	0.9627024440518256	0.9609614252061247	0.993853062426384	0.9939892520612484	0.9747239399293286	0.9916151354534748	0.9917218786808011	0.9921746171967021	0.9922739988221436	0.7892005300353357	0.7913722025912839	0.7898777974087162	0.7675058892815076	0.723409893992933	0.5909194640753828	0.5228172850412249	0.48931095406360425	0.4420936395759717	0.42722320376914014	0.4046782979976443	0.39683451118963486	0.3901170494699647	0.3905403415783274	0.3805432862190812	0.3817248233215548	0.37478283274440516	0.37394361012956423	0.37667108362779744	0.37043212603062425	0.3706897820965842	0.3686064487632509	0.36565812720848057	0.36475265017667846	0.3622276207302709
