2.0	9.833333333333334	10.5	11.833333333333334	12.166666666666666	14.583333333333334	15.416666666666666	16.25	17.25	18.25	19.75	20.666666666666668	20.75	19.916666666666668	26.75	26.083333333333332	26.0	26.833333333333332	29.416666666666668	28.5	26.083333333333332	39.416666666666664	35.333333333333336	38.666666666666664	33.25	20.5	19.416666666666668	18.083333333333332	21.0	17.25	17.333333333333332	19.083333333333332	17.25	18.25	17.666666666666668	17.666666666666668	17.0	17.5	17.0	19.083333333333332	18.0
2.0	9.833333333333334	10.666666666666666	11.583333333333334	11.916666666666666	13.916666666666666	15.916666666666666	17.0	16.666666666666668	18.0	21.25	20.833333333333332	20.416666666666668	19.25	28.5	26.0	28.75	26.75	28.333333333333332	27.416666666666668	30.583333333333332	37.416666666666664	38.25	33.333333333333336	23.333333333333332	20.083333333333332	19.333333333333332	18.166666666666668	18.083333333333332	17.916666666666668	17.75	18.0	17.666666666666668	17.333333333333332	17.25	18.333333333333332	17.75	17.583333333333332	17.666666666666668	18.666666666666668	18.0
2.0	9.916666666666666	10.333333333333334	11.833333333333334	11.75	13.75	14.75	15.583333333333334	18.833333333333332	17.333333333333332	19.416666666666668	20.0	20.416666666666668	25.5	26.416666666666668	26.166666666666668	27.25	27.5	26.583333333333332	28.416666666666668	33.75	37.916666666666664	37.583333333333336	32.916666666666664	20.5	19.75	18.0	18.25	18.083333333333332	17.083333333333332	17.666666666666668	17.083333333333332	17.666666666666668	17.333333333333332	18.333333333333332	18.25	16.166666666666668	18.0	17.666666666666668	17.166666666666668	17.583333333333332
2.0	9.5	10.583333333333334	11.25	12.75	14.666666666666666	15.166666666666666	17.25	17.416666666666668	16.416666666666668	21.333333333333332	20.666666666666668	20.25	27.166666666666668	27.0	26.916666666666668	26.5	28.166666666666668	26.833333333333332	28.833333333333332	30.166666666666668	38.916666666666664	39.333333333333336	26.666666666666668	20.5	18.333333333333332	17.666666666666668	17.416666666666668	17.583333333333332	18.583333333333332	18.166666666666668	18.25	17.916666666666668	17.916666666666668	17.166666666666668	17.916666666666668	17.166666666666668	18.0	17.25	17.666666666666668	16.916666666666668
2.0	9.5	10.583333333333334	11.083333333333334	12.5	13.166666666666666	15.5	16.833333333333332	16.916666666666668	18.416666666666668	20.333333333333332	18.75	18.5	24.333333333333332	27.583333333333332	27.416666666666668	26.833333333333332	28.083333333333332	27.75	29.416666666666668	33.666666666666664	38.666666666666664	34.583333333333336	23.333333333333332	20.75	18.416666666666668	18.5	18.916666666666668	17.833333333333332	18.416666666666668	17.5	17.583333333333332	18.583333333333332	18.583333333333332	17.583333333333332	18.166666666666668	16.083333333333332	17.583333333333332	18.75	16.583333333333332	17.5
2.0	9.583333333333334	10.25	11.5	13.416666666666666	14.333333333333334	15.666666666666666	17.916666666666668	17.75	20.083333333333332	19.75	21.833333333333332	26.75	27.25	24.916666666666668	27.333333333333332	27.083333333333332	28.083333333333332	26.25	25.75	33.0	38.416666666666664	31.75	22.75	18.583333333333332	17.833333333333332	17.583333333333332	19.666666666666668	18.333333333333332	18.583333333333332	18.0	18.416666666666668	18.25	17.833333333333332	18.416666666666668	18.166666666666668	16.5	16.916666666666668	16.833333333333332	17.5	17.833333333333332
2.0	9.583333333333334	10.583333333333334	11.833333333333334	13.0	14.333333333333334	17.0	17.083333333333332	19.083333333333332	22.0	21.333333333333332	21.0	28.166666666666668	27.25	26.833333333333332	27.5	27.833333333333332	28.333333333333332	26.666666666666668	30.75	34.666666666666664	38.75	31.5	20.5	19.166666666666668	18.166666666666668	17.583333333333332	16.583333333333332	17.333333333333332	18.25	17.5	17.5	18.333333333333332	17.75	18.5	17.583333333333332	17.5	18.0	17.166666666666668	17.416666666666668	18.75
2.0	9.583333333333334	10.333333333333334	11.333333333333334	12.833333333333334	15.083333333333334	16.0	18.75	18.916666666666668	19.75	21.083333333333332	26.5	28.166666666666668	26.083333333333332	26.5	28.333333333333332	28.5	25.5	28.25	33.666666666666664	34.166666666666664	32.666666666666664	19.25	19.166666666666668	19.0	17.583333333333332	17.833333333333332	18.083333333333332	17.916666666666668	17.5	17.0	19.416666666666668	17.583333333333332	17.75	16.833333333333332	17.666666666666668	17.333333333333332	17.75	17.333333333333332	18.083333333333332	16.666666666666668
2.0	9.416666666666666	10.333333333333334	12.583333333333334	13.416666666666666	15.5	15.416666666666666	19.333333333333332	17.666666666666668	19.5	22.166666666666668	27.0	27.083333333333332	27.5	24.083333333333332	30.666666666666668	27.25	26.666666666666668	30.75	34.583333333333336	32.583333333333336	30.916666666666668	20.666666666666668	19.25	19.833333333333332	18.75	18.75	17.666666666666668	17.416666666666668	17.166666666666668	16.833333333333332	17.583333333333332	17.25	18.416666666666668	18.166666666666668	18.166666666666668	17.833333333333332	17.916666666666668	16.083333333333332	17.583333333333332	18.0
2.0	9.666666666666666	10.583333333333334	11.916666666666666	13.333333333333334	16.75	18.75	19.833333333333332	18.833333333333332	20.166666666666668	20.416666666666668	25.333333333333332	28.25	28.083333333333332	28.25	27.416666666666668	27.5	27.0	29.416666666666668	35.916666666666664	29.833333333333332	20.833333333333332	19.916666666666668	18.25	17.666666666666668	18.916666666666668	18.083333333333332	19.0	17.833333333333332	18.083333333333332	16.5	18.333333333333332	17.5	19.666666666666668	17.166666666666668	17.083333333333332	17.25	17.583333333333332	17.5	17.25	18.083333333333332
