2.1666666666666665	13.666666666666666	14.833333333333334	14.083333333333334	15.5	16.333333333333332	17.166666666666668	21.0	21.166666666666668	19.25	19.833333333333332	20.333333333333332	19.833333333333332	21.666666666666668	25.666666666666668	26.916666666666668	25.666666666666668	27.833333333333332	28.166666666666668	28.0	29.083333333333332	40.416666666666664	36.333333333333336	38.916666666666664	30.583333333333332	20.75	18.916666666666668	18.166666666666668	17.416666666666668	19.416666666666668	18.0	16.5	17.666666666666668	18.083333333333332	17.25	16.083333333333332	19.083333333333332	17.5	17.916666666666668	16.416666666666668	16.5
2.0	13.916666666666666	14.166666666666666	15.0	15.5	16.333333333333332	16.75	20.833333333333332	19.583333333333332	19.833333333333332	20.25	20.25	19.833333333333332	20.25	25.833333333333332	26.333333333333332	28.666666666666668	28.166666666666668	29.166666666666668	28.25	32.166666666666664	41.083333333333336	38.75	37.583333333333336	22.5	20.166666666666668	20.083333333333332	17.75	17.75	17.333333333333332	18.166666666666668	15.916666666666666	18.333333333333332	17.083333333333332	15.5	18.083333333333332	18.416666666666668	16.833333333333332	17.416666666666668	18.583333333333332	17.25
2.0	13.5	14.666666666666666	15.25	15.75	17.166666666666668	16.916666666666668	20.833333333333332	23.583333333333332	21.833333333333332	21.833333333333332	21.5	21.583333333333332	24.416666666666668	26.25	27.166666666666668	27.5	28.0	28.0	30.583333333333332	32.666666666666664	40.25	42.5	29.416666666666668	22.0	19.833333333333332	17.0	17.25	17.583333333333332	17.583333333333332	17.5	18.583333333333332	17.166666666666668	18.083333333333332	17.666666666666668	19.083333333333332	17.25	17.166666666666668	19.083333333333332	17.5	18.666666666666668
2.0	13.5	14.75	14.666666666666666	16.166666666666668	16.833333333333332	17.833333333333332	18.916666666666668	19.833333333333332	22.583333333333332	22.083333333333332	21.666666666666668	21.083333333333332	25.833333333333332	28.0	28.5	26.75	26.5	28.5	27.916666666666668	33.75	37.166666666666664	39.583333333333336	26.166666666666668	19.666666666666668	19.083333333333332	18.5	18.916666666666668	17.333333333333332	17.666666666666668	17.25	17.0	17.416666666666668	17.833333333333332	16.833333333333332	18.083333333333332	17.083333333333332	18.416666666666668	17.666666666666668	17.75	17.666666666666668
2.0	13.666666666666666	14.416666666666666	14.75	14.833333333333334	17.25	18.0	19.666666666666668	19.0	21.0	21.833333333333332	19.416666666666668	21.416666666666668	27.583333333333332	26.666666666666668	27.75	28.083333333333332	27.666666666666668	28.083333333333332	30.583333333333332	31.0	40.25	33.583333333333336	26.5	20.583333333333332	19.416666666666668	17.0	17.416666666666668	18.083333333333332	18.333333333333332	18.083333333333332	18.916666666666668	18.166666666666668	17.0	17.916666666666668	18.0	17.916666666666668	17.666666666666668	17.5	17.833333333333332	18.0
2.3333333333333335	12.916666666666666	14.333333333333334	15.166666666666666	16.166666666666668	17.166666666666668	18.833333333333332	20.083333333333332	21.75	22.083333333333332	20.833333333333332	22.75	26.666666666666668	27.583333333333332	27.0	29.666666666666668	27.166666666666668	29.0	27.0	28.666666666666668	34.416666666666664	37.666666666666664	32.0	22.083333333333332	18.083333333333332	18.333333333333332	18.416666666666668	17.833333333333332	17.583333333333332	16.75	17.083333333333332	16.416666666666668	18.166666666666668	16.75	18.5	17.083333333333332	17.666666666666668	17.25	17.166666666666668	18.25	17.166666666666668
2.25	13.583333333333334	14.333333333333334	14.583333333333334	15.166666666666666	18.166666666666668	19.916666666666668	22.166666666666668	20.25	20.333333333333332	20.0	19.333333333333332	25.416666666666668	28.416666666666668	27.416666666666668	30.083333333333332	28.416666666666668	28.5	29.333333333333332	35.416666666666664	31.5	34.5	27.25	19.083333333333332	18.833333333333332	18.0	17.666666666666668	18.083333333333332	18.166666666666668	15.833333333333334	16.916666666666668	19.583333333333332	17.333333333333332	17.916666666666668	18.0	18.333333333333332	17.666666666666668	20.0	18.0	18.75	17.583333333333332
2.0	13.666666666666666	14.166666666666666	15.25	17.416666666666668	17.333333333333332	18.916666666666668	18.666666666666668	20.166666666666668	22.083333333333332	23.083333333333332	28.416666666666668	26.25	27.5	26.583333333333332	28.25	27.75	27.5	27.916666666666668	34.583333333333336	27.666666666666668	33.833333333333336	18.0	18.833333333333332	19.25	16.333333333333332	18.5	18.666666666666668	18.0	17.333333333333332	18.25	18.166666666666668	19.25	18.0	17.666666666666668	17.833333333333332	17.416666666666668	17.666666666666668	17.916666666666668	17.916666666666668	17.333333333333332
2.0	13.5	14.25	15.5	16.166666666666668	17.833333333333332	19.083333333333332	30.25	19.583333333333332	20.916666666666668	20.166666666666668	28.25	27.833333333333332	26.833333333333332	28.5	29.25	28.75	27.666666666666668	29.916666666666668	31.666666666666668	29.25	41.583333333333336	21.583333333333332	19.416666666666668	18.166666666666668	17.333333333333332	18.0	17.25	17.916666666666668	16.916666666666668	17.916666666666668	18.166666666666668	16.833333333333332	17.916666666666668	18.333333333333332	17.416666666666668	16.916666666666668	17.416666666666668	17.916666666666668	16.916666666666668	16.833333333333332
2.0	12.833333333333334	14.083333333333334	16.0	16.0	16.833333333333332	18.333333333333332	23.916666666666668	20.5	20.666666666666668	24.333333333333332	27.5	26.833333333333332	28.416666666666668	27.416666666666668	28.583333333333332	28.583333333333332	29.666666666666668	32.416666666666664	31.916666666666668	30.833333333333332	20.25	18.666666666666668	19.25	17.583333333333332	17.5	17.416666666666668	18.166666666666668	18.083333333333332	17.75	17.333333333333332	18.333333333333332	18.25	17.083333333333332	17.833333333333332	16.583333333333332	17.083333333333332	17.666666666666668	17.416666666666668	17.75	16.583333333333332
