2.033333333333333	11.55	12.116666666666667	12.866666666666667	13.966666666666667	15.2	16.566666666666666	18.35	18.599999999999998	19.26666666666667	19.05	20.666666666666668	20.383333333333336	20.75	27.016666666666666	27.083333333333336	25.983333333333334	27.6	27.5	28.266666666666666	27.583333333333336	39.55	37.06666666666666	38.15	32.03333333333333	20.6	19.083333333333332	18.016666666666666	18.5	17.733333333333334	17.733333333333334	17.45	17.5	17.93333333333333	17.78333333333333	17.566666666666666	17.75	17.55	17.816666666666666	17.8	17.53333333333333
2.033333333333333	11.566666666666666	12.066666666666666	12.95	14.216666666666667	15.316666666666665	17.0	17.916666666666664	18.333333333333336	19.383333333333333	20.466666666666665	20.333333333333332	20.45	20.550000000000004	26.716666666666665	26.78333333333333	28.016666666666666	27.166666666666664	28.333333333333336	27.416666666666668	32.43333333333333	39.25	39.449999999999996	35.016666666666666	23.366666666666667	20.299999999999997	19.3	17.65	18.1	17.783333333333335	17.766666666666666	17.366666666666667	17.566666666666666	17.46666666666667	17.433333333333334	17.883333333333333	18.066666666666666	17.833333333333332	17.533333333333335	17.833333333333332	17.583333333333332
2.0	11.383333333333333	12.216666666666667	13.066666666666666	13.966666666666669	15.816666666666666	16.183333333333334	18.733333333333334	20.05	19.1	19.5	20.1	21.233333333333334	26.21666666666667	26.083333333333336	26.883333333333333	27.2	27.45	27.71666666666667	28.5	32.8	40.31666666666666	38.916666666666664	31.78333333333333	20.75	19.85	18.133333333333333	18.200000000000003	18.016666666666666	17.433333333333334	17.9	17.96666666666667	17.900000000000002	17.78333333333333	17.783333333333335	17.583333333333336	17.099999999999998	18.049999999999997	18.166666666666668	17.55	18.033333333333335
2.0	11.316666666666666	12.216666666666667	12.9	14.400000000000002	15.516666666666667	17.03333333333333	18.849999999999998	18.633333333333333	19.95	20.833333333333332	20.8	20.5	27.049999999999997	27.15	27.2	27.31666666666667	28.383333333333333	27.53333333333333	28.433333333333337	31.916666666666668	37.916666666666664	38.516666666666666	27.016666666666666	20.55	18.65	17.866666666666667	18.1	18.2	18.15	17.683333333333334	17.616666666666667	17.53333333333333	17.833333333333332	17.96666666666667	17.65	17.433333333333334	17.833333333333336	17.566666666666666	17.65	17.516666666666666
2.0833333333333335	11.366666666666667	12.166666666666666	12.700000000000001	14.083333333333332	15.2	16.783333333333335	18.933333333333334	18.96666666666667	19.450000000000003	20.849999999999998	20.033333333333335	20.133333333333333	26.416666666666664	26.366666666666667	27.533333333333335	27.5	28.0	27.55	29.46666666666667	32.949999999999996	38.45	34.266666666666666	24.08333333333333	19.950000000000003	18.616666666666667	17.766666666666666	17.85	18.216666666666665	18.066666666666666	17.73333333333333	17.833333333333332	18.25	17.599999999999998	17.7	17.983333333333334	17.2	17.3	17.9	17.383333333333333	17.516666666666666
2.0666666666666664	11.166666666666666	12.05	13.066666666666666	14.933333333333334	15.55	17.966666666666665	19.233333333333334	19.733333333333334	21.416666666666664	21.433333333333334	20.916666666666664	27.016666666666666	27.116666666666667	26.96666666666667	27.53333333333333	27.433333333333337	27.66666666666667	27.883333333333333	29.083333333333336	33.916666666666664	38.55	33.449999999999996	22.9	18.4	18.766666666666666	17.7	17.733333333333334	18.25	17.75	17.53333333333333	17.783333333333335	17.916666666666668	17.4	17.516666666666666	17.78333333333333	17.433333333333334	17.133333333333333	17.083333333333332	17.416666666666668	17.55
2.05	11.266666666666666	12.15	13.033333333333335	14.283333333333333	16.45	17.816666666666666	19.616666666666667	19.883333333333333	20.349999999999998	20.266666666666666	20.016666666666662	26.85	27.349999999999998	27.31666666666667	27.28333333333333	27.566666666666666	28.0	28.0	31.450000000000003	32.61666666666667	36.349999999999994	28.71666666666667	19.683333333333334	18.866666666666667	18.016666666666666	17.45	18.183333333333334	18.133333333333333	17.583333333333332	17.650000000000002	18.28333333333333	18.083333333333332	17.316666666666666	17.933333333333334	17.75	17.416666666666668	18.15	17.6	17.85	17.45
2.0	11.316666666666666	12.116666666666667	13.033333333333331	15.033333333333333	16.166666666666664	17.133333333333333	18.53333333333333	19.516666666666666	20.349999999999998	21.200000000000003	26.95	26.816666666666666	27.616666666666667	27.25	27.116666666666667	28.116666666666667	27.483333333333334	29.21666666666667	33.78333333333334	31.466666666666665	33.383333333333326	19.916666666666664	19.033333333333335	18.4	17.85	18.066666666666666	18.23333333333333	17.6	17.366666666666664	17.033333333333335	18.23333333333333	17.833333333333332	17.983333333333334	17.266666666666666	17.96666666666667	17.416666666666664	18.21666666666667	18.016666666666666	17.683333333333334	17.45
2.0166666666666666	11.183333333333334	12.016666666666666	13.666666666666668	14.950000000000001	16.95	18.28333333333333	21.816666666666666	19.133333333333333	19.283333333333335	20.983333333333334	27.299999999999997	26.766666666666666	26.366666666666667	26.633333333333333	29.066666666666663	27.733333333333334	27.53333333333334	29.633333333333333	33.233333333333334	31.116666666666667	34.3	20.4	19.116666666666667	19.01666666666667	18.05	18.28333333333333	17.183333333333334	18.1	17.466666666666665	17.333333333333332	17.916666666666668	17.133333333333333	17.866666666666667	17.416666666666668	17.633333333333333	17.316666666666666	17.5	17.466666666666665	17.4	17.566666666666666
2.1	11.05	12.166666666666668	13.966666666666669	15.150000000000002	16.78333333333333	18.200000000000003	20.366666666666667	19.666666666666668	20.78333333333333	21.133333333333333	27.2	27.23333333333333	27.616666666666667	27.9	27.299999999999997	28.049999999999997	29.016666666666666	30.766666666666666	34.483333333333334	29.366666666666667	20.799999999999997	19.516666666666666	18.81666666666667	17.866666666666667	17.96666666666667	17.533333333333335	18.383333333333333	17.999999999999996	17.833333333333336	17.283333333333335	18.46666666666667	17.616666666666667	17.75	17.516666666666666	17.583333333333332	17.400000000000002	17.266666666666666	18.01666666666667	17.6	17.516666666666666
