1.0	2.3333333333333335	2.75	3.1666666666666665	5.166666666666667	4.833333333333333	7.833333333333333	10.333333333333334	10.916666666666666	12.333333333333334	11.666666666666666	13.666666666666666	14.666666666666666	13.25	14.75	13.833333333333334	14.5	14.5	16.583333333333332	15.25	14.583333333333334	16.666666666666668	16.0	16.75	17.666666666666668	17.666666666666668	17.583333333333332	17.833333333333332	20.583333333333332	16.75	17.0	19.0	17.083333333333332	18.25	17.5	17.583333333333332	17.083333333333332	17.333333333333332	17.0	19.0	17.75
1.0833333333333333	2.1666666666666665	2.5	3.75	5.75	6.25	9.083333333333334	9.166666666666666	10.583333333333334	12.0	14.666666666666666	14.166666666666666	13.75	13.166666666666666	16.25	14.583333333333334	15.583333333333334	14.583333333333334	15.5	15.083333333333334	15.5	17.5	17.0	16.083333333333332	17.583333333333332	17.583333333333332	17.583333333333332	17.75	17.833333333333332	17.666666666666668	17.75	17.75	17.833333333333332	17.333333333333332	17.416666666666668	18.25	17.666666666666668	17.583333333333332	17.583333333333332	18.666666666666668	18.0
1.0	2.0	2.9166666666666665	3.9166666666666665	5.5	7.416666666666667	8.666666666666666	9.25	12.166666666666666	11.5	12.416666666666666	14.0	12.666666666666666	14.333333333333334	15.416666666666666	14.25	15.083333333333334	15.333333333333334	15.0	15.25	16.5	16.333333333333332	16.25	17.75	17.583333333333332	17.333333333333332	16.75	17.833333333333332	17.666666666666668	16.833333333333332	17.583333333333332	16.916666666666668	17.666666666666668	17.25	18.25	18.333333333333332	16.083333333333332	17.833333333333332	17.583333333333332	17.083333333333332	17.666666666666668
1.0	2.25	2.75	3.25	5.5	6.416666666666667	9.416666666666666	9.25	11.333333333333334	10.416666666666666	13.0	13.666666666666666	13.833333333333334	14.0	14.25	14.166666666666666	14.0	16.166666666666668	15.25	16.583333333333332	16.166666666666668	16.833333333333332	17.0	17.5	16.833333333333332	16.833333333333332	17.166666666666668	17.166666666666668	17.166666666666668	18.166666666666668	17.916666666666668	18.0	17.666666666666668	18.0	17.0	17.833333333333332	17.25	17.916666666666668	17.25	17.833333333333332	16.916666666666668
1.0	1.75	2.3333333333333335	3.5833333333333335	5.666666666666667	6.75	7.75	10.833333333333334	9.833333333333334	12.0	13.666666666666666	12.5	12.166666666666666	12.666666666666666	14.583333333333334	15.333333333333334	14.5	15.25	15.5	16.5	15.5	16.666666666666668	15.333333333333334	16.5	18.083333333333332	16.75	17.833333333333332	18.333333333333332	17.333333333333332	18.25	17.333333333333332	17.166666666666668	18.75	18.416666666666668	17.5	17.916666666666668	15.833333333333334	17.666666666666668	18.833333333333332	16.416666666666668	17.75
1.0	1.6666666666666667	2.4166666666666665	4.25	5.833333333333333	6.166666666666667	9.083333333333334	11.583333333333334	9.833333333333334	13.333333333333334	12.916666666666666	15.083333333333334	13.916666666666666	14.583333333333334	13.083333333333334	15.583333333333334	15.666666666666666	15.333333333333334	15.916666666666666	14.75	16.0	17.916666666666668	16.5	16.416666666666668	17.166666666666668	16.666666666666668	17.083333333333332	19.5	17.833333333333332	18.5	17.75	18.5	18.083333333333332	17.916666666666668	18.5	18.0	15.75	16.666666666666668	16.916666666666668	17.333333333333332	17.916666666666668
1.0	1.4166666666666667	2.9166666666666665	3.5	5.25	7.166666666666667	10.166666666666666	10.666666666666666	12.25	14.583333333333334	15.083333333333334	14.75	14.166666666666666	15.5	14.75	15.666666666666666	15.916666666666666	16.25	14.75	15.5	17.166666666666668	16.75	17.5	18.166666666666668	18.083333333333332	17.75	17.333333333333332	16.0	16.916666666666668	18.166666666666668	17.416666666666668	17.333333333333332	18.25	17.583333333333332	18.333333333333332	17.75	17.583333333333332	18.083333333333332	17.333333333333332	17.333333333333332	19.0
1.0	1.5833333333333333	2.25	3.4166666666666665	4.333333333333333	5.916666666666667	9.833333333333334	12.0	12.833333333333334	11.583333333333334	14.833333333333334	13.666666666666666	14.333333333333334	13.5	14.916666666666666	15.416666666666666	16.5	15.333333333333334	15.75	15.5	16.916666666666668	16.583333333333332	16.0	16.833333333333332	17.666666666666668	17.333333333333332	17.333333333333332	17.916666666666668	17.666666666666668	17.583333333333332	16.916666666666668	19.25	17.5	17.75	16.666666666666668	17.333333333333332	17.166666666666668	17.75	17.5	18.083333333333332	16.75
1.0	1.4166666666666667	2.0	3.1666666666666665	4.5	8.25	8.25	10.25	11.666666666666666	12.166666666666666	15.5	14.083333333333334	14.166666666666666	14.916666666666666	13.0	17.5	14.75	15.166666666666666	14.833333333333334	15.166666666666666	17.833333333333332	17.0	16.916666666666668	17.416666666666668	18.5	18.083333333333332	18.333333333333332	17.416666666666668	17.416666666666668	16.916666666666668	16.5	17.666666666666668	17.083333333333332	18.5	18.25	18.0	17.916666666666668	17.916666666666668	16.083333333333332	17.75	18.083333333333332
1.0	1.25	1.9166666666666667	3.25	4.916666666666667	8.666666666666666	8.916666666666666	10.25	11.75	13.333333333333334	14.333333333333334	13.083333333333334	14.833333333333334	14.75	15.333333333333334	15.666666666666666	16.416666666666668	15.583333333333334	16.916666666666668	16.333333333333332	17.25	16.416666666666668	17.333333333333332	16.416666666666668	17.083333333333332	18.083333333333332	17.333333333333332	18.666666666666668	17.583333333333332	17.75	16.166666666666668	18.0	17.583333333333332	19.5	17.083333333333332	17.083333333333332	16.916666666666668	17.666666666666668	17.666666666666668	17.166666666666668	17.833333333333332
