15.366666666666665	28.03333333333333	22.999999999999996	22.866666666666667	26.833333333333336	28.266666666666666	36.3	54.03333333333333	71.43333333333334	83.16666666666667	92.29999999999998	103.33333333333333	110.63333333333334	120.9	152.89999999999998	259.1	211.7	214.5666666666667	198.53333333333333	244.53333333333336	237.16666666666666	500.0	500.0	500.0	415.83333333333337	367.0333333333333	345.73333333333335	216.7	205.5	243.16666666666669	189.06666666666666	245.73333333333332	195.43333333333337	233.86666666666665	253.33333333333331	202.36666666666667	237.20000000000002	204.36666666666667	203.83333333333331	254.1333333333333	182.89999999999998
15.799999999999999	19.46666666666667	21.633333333333333	22.366666666666667	26.366666666666667	45.03333333333333	50.06666666666667	51.43333333333333	87.23333333333332	81.26666666666665	108.5	78.93333333333334	149.33333333333331	119.93333333333332	234.36666666666667	242.83333333333331	257.3666666666667	221.4	265.59999999999997	280.4	500.0	500.0	500.0	492.9666666666667	359.46666666666664	367.6	345.66666666666663	162.23333333333332	232.16666666666666	240.4	210.56666666666666	231.5	217.4	203.03333333333333	258.93333333333334	203.36666666666665	224.5666666666667	194.2	196.66666666666666	203.3	76.5
13.966666666666667	27.366666666666667	30.733333333333334	22.433333333333337	27.466666666666665	46.80000000000001	42.666666666666664	53.03333333333333	75.5	82.80000000000001	78.9	133.93333333333334	136.1	185.13333333333335	214.23333333333335	205.66666666666669	207.80000000000004	215.26666666666665	302.23333333333335	252.96666666666664	500.0	500.0	493.0333333333333	472.0333333333333	359.99999999999994	262.26666666666665	232.0	211.83333333333334	183.36666666666667	189.53333333333333	239.8	195.73333333333332	218.83333333333331	196.1	239.03333333333333	160.73333333333332	230.56666666666666	238.3	203.39999999999998	77.3	77.36666666666667
14.233333333333334	19.966666666666665	30.1	39.8	25.066666666666666	28.599999999999998	50.89999999999999	54.46666666666667	50.83333333333334	67.73333333333333	70.30000000000001	110.23333333333332	119.43333333333334	166.39999999999998	197.76666666666668	264.46666666666664	220.23333333333335	265.7	252.60000000000002	500.0	491.8666666666667	500.0	500.0	422.4333333333334	372.93333333333334	197.0	197.93333333333334	212.2	238.96666666666667	218.00000000000003	239.43333333333334	182.16666666666666	196.90000000000003	231.23333333333335	169.20000000000002	216.3666666666667	225.0333333333333	210.70000000000002	75.0	76.03333333333333	75.13333333333333
14.566666666666666	17.5	20.566666666666663	22.96666666666667	25.333333333333336	44.86666666666667	50.06666666666667	47.266666666666666	87.93333333333334	68.03333333333333	107.83333333333334	82.13333333333333	111.83333333333334	186.86666666666667	205.9333333333333	243.5	227.63333333333333	215.7	213.6	500.0	500.0	500.0	500.0	323.9666666666667	324.0	205.86666666666667	231.4666666666667	231.5	168.36666666666667	238.13333333333333	202.73333333333335	174.29999999999998	217.13333333333335	180.86666666666665	222.76666666666662	259.1	196.23333333333335	75.1	76.73333333333333	75.43333333333334	76.4
16.03333333333333	26.1	20.866666666666667	24.200000000000003	27.433333333333334	37.63333333333333	43.833333333333336	52.46666666666666	66.06666666666666	63.3	71.3	124.56666666666666	194.33333333333334	246.23333333333335	226.63333333333333	198.53333333333333	207.53333333333333	198.86666666666667	500.0	491.93333333333334	500.0	500.0	478.73333333333335	310.56666666666666	239.66666666666669	213.03333333333333	230.56666666666663	215.6	252.36666666666667	231.23333333333335	210.20000000000002	188.56666666666666	225.0333333333333	195.36666666666667	210.5666666666667	246.36666666666667	74.4	76.36666666666666	76.86666666666667	75.3	76.46666666666665
15.366666666666667	18.4	18.1	30.633333333333333	34.4	45.53333333333333	43.6	86.23333333333332	104.96666666666667	84.16666666666666	129.16666666666666	79.86666666666667	208.26666666666665	241.89999999999998	183.6	228.7333333333333	259.06666666666666	235.36666666666665	500.0	500.0	500.0	500.0	416.8333333333333	219.63333333333333	162.96666666666667	211.36666666666667	225.26666666666665	231.76666666666665	252.60000000000002	196.16666666666666	225.93333333333334	225.73333333333332	224.4	230.8	230.7	77.2	74.76666666666667	79.30000000000001	76.73333333333335	77.33333333333333	77.6
16.5	17.799999999999997	19.900000000000002	21.93333333333333	35.03333333333334	38.93333333333333	51.66666666666667	71.86666666666666	80.3	92.39999999999999	102.06666666666666	155.2	180.53333333333333	242.46666666666667	221.03333333333333	225.76666666666665	249.76666666666665	500.0	500.0	500.0	500.0	472.1333333333333	190.26666666666668	226.13333333333335	219.16666666666663	238.4	220.23333333333332	162.16666666666669	191.36666666666667	259.06666666666666	204.2	232.20000000000002	217.5666666666667	210.79999999999998	75.19999999999999	76.76666666666668	77.26666666666667	75.89999999999999	76.03333333333333	77.83333333333333	77.66666666666667
15.566666666666666	16.900000000000002	21.3	30.03333333333333	41.4	37.8	51.7	114.86666666666667	80.30000000000001	97.76666666666667	116.6	209.46666666666667	194.0	202.83333333333334	249.23333333333335	207.13333333333333	236.96666666666664	491.9	500.0	500.0	491.8	484.9666666666667	205.2666666666667	162.36666666666665	211.33333333333331	220.0666666666667	219.33333333333331	259.3333333333333	161.76666666666665	231.46666666666664	202.86666666666665	188.9666666666667	251.93333333333334	77.3	74.53333333333333	77.93333333333332	77.93333333333334	76.19999999999999	76.56666666666666	76.63333333333333	78.5
15.0	17.4	19.066666666666666	36.53333333333333	27.5	29.700000000000003	44.63333333333333	56.66666666666667	77.46666666666667	86.13333333333334	133.83333333333334	195.83333333333331	232.5	227.79999999999998	212.66666666666669	263.79999999999995	500.0	500.0	500.0	500.0	484.9	199.86666666666667	227.23333333333335	177.13333333333333	196.20000000000002	225.8	231.29999999999998	203.63333333333335	181.5333333333333	247.2	187.16666666666669	225.2	75.16666666666667	75.93333333333332	77.46666666666667	74.8	76.23333333333333	77.69999999999999	76.73333333333333	76.6	76.86666666666667
14.866666666666667	17.533333333333335	18.4	19.933333333333334	24.56666666666667	37.93333333333333	35.63333333333333	57.83333333333333	75.1	80.2	102.5	202.46666666666664	203.10000000000002	256.43333333333334	256.73333333333335	198.93333333333334	500.0	500.0	500.0	500.0	463.1333333333333	221.63333333333333	225.0	225.9	210.10000000000002	203.96666666666667	218.0	238.0	186.83333333333334	196.96666666666667	245.83333333333334	76.8	78.26666666666667	78.63333333333333	77.53333333333333	75.26666666666667	76.86666666666667	75.06666666666666	75.9	77.86666666666667	77.8
14.43333333333333	17.46666666666667	21.3	23.400000000000002	50.2	32.3	77.63333333333333	102.6	107.26666666666668	108.33333333333333	157.3	204.23333333333335	223.09999999999997	226.83333333333334	264.26666666666665	500.0	500.0	492.2	491.9	500.0	204.83333333333331	211.33333333333334	213.1	220.33333333333331	217.66666666666669	254.00000000000003	204.73333333333332	232.56666666666666	230.83333333333334	197.0	77.60000000000001	74.13333333333333	77.0	77.7	74.33333333333333	74.8	75.53333333333335	75.16666666666667	76.06666666666666	77.53333333333335	77.56666666666666
15.766666666666667	25.6	18.233333333333334	22.166666666666664	34.199999999999996	48.599999999999994	75.46666666666667	70.06666666666666	90.0	78.36666666666667	185.23333333333335	223.53333333333333	195.93333333333334	240.39999999999998	241.83333333333331	483.76666666666665	500.0	500.0	500.0	151.96666666666664	177.26666666666668	189.56666666666666	219.76666666666665	197.76666666666668	246.93333333333334	233.2666666666667	217.16666666666666	245.96666666666664	219.43333333333334	74.33333333333334	76.86666666666667	76.76666666666667	76.36666666666666	76.5	76.2	75.2	76.89999999999999	76.96666666666667	76.63333333333333	77.8	78.3
13.833333333333334	16.96666666666667	18.4	21.266666666666666	25.700000000000003	40.833333333333336	77.06666666666666	66.83333333333333	90.56666666666668	175.96666666666667	238.5	211.13333333333333	232.23333333333332	217.16666666666669	484.1333333333333	491.83333333333337	491.9666666666667	491.83333333333337	500.0	177.96666666666667	187.1333333333333	155.86666666666667	260.53333333333336	188.0	232.3	275.26666666666665	253.06666666666666	175.73333333333332	77.26666666666667	78.8	77.26666666666667	77.16666666666667	76.2	76.89999999999999	77.06666666666666	77.3	75.96666666666667	76.76666666666667	75.33333333333334	77.56666666666666	78.26666666666667
