1.0	2.5	2.5833333333333335	4.083333333333333	5.5	5.416666666666667	8.333333333333334	8.916666666666666	9.916666666666666	10.916666666666666	10.833333333333334	13.0	12.5	14.25	14.666666666666666	15.0	13.916666666666666	15.5	14.25	15.333333333333334	14.75	16.666666666666668	16.833333333333332	16.416666666666668	16.75	18.166666666666668	17.333333333333332	18.25	18.166666666666668	18.25	17.166666666666668	17.416666666666668	18.416666666666668	17.5	17.833333333333332	17.833333333333332	18.75	17.5	17.833333333333332	17.5	17.0
1.0	2.0833333333333335	3.1666666666666665	3.8333333333333335	4.416666666666667	6.666666666666667	7.25	9.5	11.833333333333334	12.083333333333334	13.583333333333334	13.583333333333334	13.333333333333334	14.0	14.666666666666666	14.75	14.666666666666666	13.5	15.416666666666666	15.5	16.75	15.583333333333334	16.416666666666668	16.75	16.916666666666668	18.25	17.333333333333332	17.833333333333332	18.333333333333332	17.916666666666668	17.583333333333332	18.333333333333332	17.166666666666668	18.166666666666668	17.416666666666668	17.75	18.333333333333332	19.583333333333332	17.25	17.083333333333332	17.666666666666668
1.0	1.9166666666666667	2.8333333333333335	3.6666666666666665	4.75	7.25	8.416666666666666	9.5	11.583333333333334	11.75	11.333333333333334	13.75	14.5	13.666666666666666	13.666666666666666	15.166666666666666	14.5	15.0	16.0	15.0	15.833333333333334	17.083333333333332	17.583333333333332	17.416666666666668	16.666666666666668	18.916666666666668	18.0	18.333333333333332	16.5	17.0	18.0	18.333333333333332	18.25	17.833333333333332	17.75	18.166666666666668	17.083333333333332	18.916666666666668	18.083333333333332	18.333333333333332	17.5
1.0	1.9166666666666667	2.6666666666666665	4.416666666666667	5.0	7.0	8.333333333333334	11.083333333333334	11.0	12.5	12.75	12.833333333333334	15.0	15.083333333333334	15.333333333333334	13.583333333333334	14.916666666666666	15.916666666666666	14.583333333333334	14.75	15.666666666666666	15.916666666666666	15.833333333333334	17.916666666666668	16.583333333333332	17.166666666666668	17.0	17.416666666666668	19.416666666666668	18.166666666666668	16.25	17.75	16.916666666666668	17.833333333333332	20.333333333333332	18.0	18.25	17.25	17.166666666666668	17.583333333333332	17.25
1.0	1.4166666666666667	3.0	3.1666666666666665	4.5	7.166666666666667	7.583333333333333	9.666666666666666	13.0	11.0	12.583333333333334	14.75	12.916666666666666	14.083333333333334	15.583333333333334	15.333333333333334	15.583333333333334	14.833333333333334	14.0	17.0	16.083333333333332	16.166666666666668	17.5	16.333333333333332	16.166666666666668	17.75	17.833333333333332	17.166666666666668	17.583333333333332	17.166666666666668	18.0	18.0	18.416666666666668	16.666666666666668	18.25	17.833333333333332	17.0	18.0	17.916666666666668	17.25	17.666666666666668
1.0	1.3333333333333333	2.1666666666666665	3.4166666666666665	4.333333333333333	6.833333333333333	9.583333333333334	8.916666666666666	12.333333333333334	12.833333333333334	14.083333333333334	13.25	14.416666666666666	15.416666666666666	15.416666666666666	13.666666666666666	15.75	15.0	15.833333333333334	15.833333333333334	16.833333333333332	16.583333333333332	16.666666666666668	15.833333333333334	16.416666666666668	17.666666666666668	17.166666666666668	16.416666666666668	17.166666666666668	18.25	18.75	18.75	18.5	18.166666666666668	18.083333333333332	16.833333333333332	17.666666666666668	17.083333333333332	17.416666666666668	16.833333333333332	18.25
1.0	1.3333333333333333	2.75	2.9166666666666665	6.166666666666667	7.583333333333333	8.5	9.25	11.583333333333334	11.0	11.0	13.25	12.666666666666666	14.916666666666666	14.583333333333334	14.833333333333334	14.583333333333334	14.833333333333334	15.666666666666666	15.5	16.25	15.916666666666666	17.0	16.833333333333332	17.833333333333332	17.083333333333332	16.333333333333332	20.0	18.416666666666668	18.5	18.75	17.916666666666668	18.0	17.083333333333332	19.0	17.583333333333332	17.666666666666668	18.0	17.333333333333332	17.5	16.5
1.0	1.5833333333333333	2.0	4.166666666666667	5.416666666666667	6.833333333333333	9.0	11.583333333333334	11.333333333333334	13.083333333333334	14.833333333333334	14.75	12.75	15.0	15.083333333333334	14.083333333333334	15.583333333333334	14.75	16.166666666666668	15.916666666666666	15.166666666666666	17.166666666666668	17.0	17.166666666666668	16.333333333333332	18.0	17.25	18.0	17.833333333333332	17.166666666666668	16.666666666666668	18.0	17.333333333333332	18.333333333333332	18.0	17.75	17.0	18.25	17.583333333333332	18.25	17.916666666666668
1.0	1.5833333333333333	2.0	3.4166666666666665	3.3333333333333335	8.75	8.75	10.083333333333334	9.916666666666666	11.75	14.833333333333334	13.333333333333334	14.5	15.333333333333334	14.583333333333334	13.833333333333334	14.083333333333334	15.583333333333334	16.916666666666668	15.666666666666666	16.583333333333332	15.833333333333334	16.833333333333332	17.416666666666668	18.083333333333332	17.583333333333332	17.583333333333332	16.583333333333332	18.0	17.75	17.166666666666668	18.25	16.916666666666668	17.666666666666668	17.916666666666668	17.583333333333332	16.666666666666668	17.833333333333332	18.166666666666668	17.666666666666668	17.666666666666668
1.0	1.0833333333333333	2.0	4.0	4.0	8.416666666666666	9.416666666666666	11.416666666666666	11.833333333333334	14.666666666666666	13.166666666666666	14.166666666666666	13.916666666666666	14.25	15.0	16.0	15.333333333333334	16.75	16.25	16.25	15.5	16.25	17.833333333333332	16.333333333333332	17.583333333333332	17.75	17.5	18.666666666666668	17.333333333333332	18.0	17.583333333333332	17.75	16.25	17.0	17.583333333333332	18.166666666666668	17.166666666666668	17.0	18.833333333333332	18.0	18.5
