1.0	2.316666666666667	2.95	3.716666666666667	4.666666666666666	5.25	8.65	9.633333333333333	10.233333333333333	11.783333333333333	11.083333333333336	13.15	13.283333333333333	13.616666666666667	14.233333333333334	14.466666666666665	14.133333333333333	14.733333333333334	14.866666666666665	15.416666666666668	15.166666666666668	16.816666666666666	16.400000000000002	16.53333333333333	16.85	17.3	17.066666666666663	17.53333333333333	17.933333333333334	17.349999999999998	17.4	17.316666666666666	17.35	17.85	17.566666666666666	17.483333333333334	17.7	17.516666666666666	17.799999999999997	17.71666666666667	17.383333333333333
1.0166666666666668	2.1833333333333336	2.95	3.683333333333333	5.45	6.600000000000001	7.516666666666667	9.283333333333333	10.866666666666667	11.116666666666667	13.066666666666666	13.25	12.75	13.483333333333334	14.600000000000001	14.583333333333332	15.05	14.333333333333332	15.716666666666665	15.133333333333331	16.016666666666666	17.03333333333333	16.4	16.25	17.099999999999998	17.7	17.416666666666664	17.05	17.650000000000002	17.583333333333332	17.516666666666666	17.066666666666666	17.55	17.366666666666667	17.35	17.683333333333334	17.85	17.883333333333336	17.4	17.700000000000003	17.616666666666667
1.0	2.1333333333333333	3.1999999999999993	3.65	5.183333333333334	7.216666666666667	8.316666666666666	9.200000000000001	11.333333333333332	11.783333333333333	12.116666666666667	12.95	14.133333333333333	13.900000000000002	14.166666666666668	14.083333333333332	14.733333333333333	14.716666666666667	15.016666666666666	15.383333333333333	15.783333333333335	16.666666666666668	16.933333333333334	16.96666666666667	16.833333333333332	17.45	17.0	17.816666666666666	17.65	17.333333333333332	17.650000000000002	17.76666666666667	17.683333333333334	17.666666666666668	17.65	17.533333333333335	17.016666666666666	17.833333333333332	18.083333333333332	17.516666666666666	18.15
1.0	2.1166666666666667	2.9166666666666665	3.966666666666667	5.05	6.466666666666667	8.666666666666666	9.5	11.3	12.283333333333333	13.116666666666667	13.583333333333332	13.666666666666668	14.25	14.416666666666666	14.6	14.483333333333334	15.633333333333333	15.06666666666667	16.03333333333333	15.516666666666666	16.266666666666666	16.616666666666667	16.7	16.7	17.083333333333336	17.03333333333333	17.633333333333333	17.866666666666667	17.816666666666666	17.5	17.433333333333334	17.333333333333336	17.816666666666666	17.833333333333336	17.566666666666666	17.333333333333332	17.71666666666667	17.4	17.65	17.45
1.0166666666666666	1.6833333333333331	2.6	3.816666666666667	5.166666666666666	6.700000000000001	8.433333333333334	10.166666666666668	11.433333333333332	12.400000000000002	13.116666666666667	13.166666666666668	13.183333333333334	13.616666666666667	14.033333333333335	14.6	14.950000000000001	15.016666666666667	15.183333333333334	16.349999999999998	15.683333333333334	16.416666666666668	16.549999999999997	16.566666666666666	17.016666666666666	17.166666666666664	17.216666666666665	17.383333333333333	17.833333333333332	17.71666666666667	17.616666666666667	17.6	18.21666666666667	17.466666666666665	17.583333333333332	17.85	17.05	17.233333333333334	17.966666666666665	17.35	17.55
1.1166666666666665	1.666666666666667	2.6166666666666667	4.1	5.449999999999999	6.0	9.483333333333333	9.783333333333333	11.883333333333333	13.55	13.883333333333333	13.299999999999999	14.316666666666666	14.48333333333333	14.333333333333332	14.883333333333333	15.1	15.033333333333333	15.700000000000003	15.366666666666667	16.333333333333332	16.366666666666667	16.5	16.666666666666664	16.450000000000003	17.6	17.316666666666666	17.55	17.916666666666668	17.516666666666666	17.366666666666667	17.683333333333334	17.78333333333333	17.183333333333334	17.483333333333334	17.65	17.2	17.150000000000002	17.05	17.400000000000002	17.616666666666667
1.0	1.583333333333333	2.4833333333333334	3.3666666666666663	5.6	7.383333333333334	9.766666666666666	10.616666666666665	11.483333333333333	12.75	13.05	13.216666666666667	13.699999999999998	15.183333333333334	14.916666666666668	14.95	15.05	15.016666666666667	15.599999999999998	15.733333333333334	15.850000000000001	16.15	17.083333333333332	16.916666666666668	17.166666666666668	17.383333333333336	17.066666666666666	17.866666666666667	17.983333333333334	17.499999999999996	17.566666666666666	18.216666666666665	17.983333333333334	17.183333333333334	17.816666666666666	17.78333333333333	17.316666666666666	18.183333333333337	17.7	17.833333333333332	17.5
1.0	1.6166666666666667	2.033333333333333	3.766666666666667	4.75	6.816666666666666	9.383333333333333	11.3	11.45	12.266666666666667	13.9	14.183333333333334	13.683333333333334	14.75	14.616666666666667	14.633333333333333	15.45	14.916666666666668	15.350000000000001	15.95	16.083333333333336	16.483333333333334	16.15	16.55	16.900000000000002	17.366666666666667	17.583333333333332	17.866666666666667	17.483333333333334	17.21666666666667	16.849999999999998	18.15	17.666666666666664	17.933333333333334	17.166666666666668	17.78333333333333	17.4	18.216666666666665	18.066666666666666	17.73333333333333	17.53333333333333
1.0	1.4666666666666666	2.0166666666666666	3.583333333333333	4.25	7.616666666666667	9.15	10.016666666666666	11.783333333333333	11.75	13.433333333333334	14.166666666666668	13.983333333333333	14.316666666666666	14.033333333333335	15.45	14.916666666666668	15.416666666666666	15.733333333333334	15.65	16.316666666666666	16.816666666666666	16.71666666666667	16.900000000000002	17.566666666666666	17.65	17.96666666666667	16.8	17.933333333333334	17.316666666666666	17.15	17.85	16.916666666666668	17.85	17.316666666666666	17.683333333333334	17.21666666666667	17.450000000000003	17.5	17.483333333333334	17.666666666666668
1.0166666666666666	1.1666666666666665	2.2333333333333334	3.0999999999999996	5.133333333333334	7.799999999999999	9.333333333333332	11.200000000000001	12.166666666666668	13.149999999999999	13.816666666666666	14.3	14.35	14.65	14.916666666666668	15.45	15.266666666666667	15.766666666666667	16.099999999999998	15.95	15.65	16.049999999999997	17.016666666666666	16.883333333333333	17.15	17.416666666666668	17.1	18.116666666666667	17.849999999999998	17.71666666666667	17.083333333333332	18.35	17.583333333333332	17.416666666666668	17.516666666666666	17.483333333333334	17.416666666666668	17.35	18.099999999999998	17.583333333333336	17.45
