19.666666666666668	58.5	22.166666666666668	26.166666666666668	25.5	30.0	34.5	117.83333333333333	78.16666666666667	48.166666666666664	123.5	51.166666666666664	49.833333333333336	167.66666666666666	167.16666666666666	212.5	244.66666666666666	243.83333333333334	204.83333333333334	243.33333333333334	173.83333333333334	500.0	500.0	500.0	395.0	394.1666666666667	289.3333333333333	321.6666666666667	221.0	359.0	216.16666666666666	393.3333333333333	212.66666666666666	288.1666666666667	360.3333333333333	150.16666666666666	211.33333333333334	146.0	219.0	219.16666666666666	252.33333333333334
18.166666666666668	21.0	23.0	20.166666666666668	28.666666666666668	27.166666666666668	75.16666666666667	36.0	113.83333333333333	43.0	124.33333333333333	47.166666666666664	126.5	53.166666666666664	169.66666666666666	241.16666666666666	243.0	136.16666666666666	135.16666666666666	316.6666666666667	500.0	500.0	500.0	500.0	324.5	362.0	325.6666666666667	215.16666666666666	250.5	324.5	252.66666666666666	183.66666666666666	212.66666666666666	322.5	326.6666666666667	219.66666666666666	323.1666666666667	145.83333333333334	183.16666666666666	180.16666666666666	73.83333333333333
16.333333333333332	20.333333333333332	22.833333333333332	25.666666666666668	24.333333333333332	31.666666666666668	70.33333333333333	77.5	45.5	48.833333333333336	159.66666666666666	90.66666666666667	238.66666666666666	202.83333333333334	95.16666666666667	245.0	210.33333333333334	100.83333333333333	243.5	173.66666666666666	500.0	500.0	500.0	465.5	358.0	219.83333333333334	254.66666666666666	290.5	117.66666666666667	217.5	360.6666666666667	180.33333333333334	255.5	144.0	322.8333333333333	142.16666666666666	253.0	257.0	290.6666666666667	83.5	75.83333333333333
11.833333333333334	19.166666666666668	61.833333333333336	105.5	24.333333333333332	30.833333333333332	71.16666666666667	41.833333333333336	44.833333333333336	90.83333333333333	44.666666666666664	87.5	124.33333333333333	165.5	241.16666666666666	281.0	243.0	168.83333333333334	319.1666666666667	500.0	459.3333333333333	500.0	500.0	464.5	395.1666666666667	254.0	252.66666666666666	216.66666666666666	252.83333333333334	254.5	185.83333333333334	216.66666666666666	252.66666666666666	286.3333333333333	289.1666666666667	183.5	290.8333333333333	183.16666666666666	75.66666666666667	78.0	76.66666666666667
11.166666666666666	15.833333333333334	17.833333333333332	20.333333333333332	24.833333333333332	27.5	74.16666666666667	36.166666666666664	115.5	126.16666666666667	198.16666666666666	123.5	58.166666666666664	168.0	169.0	208.5	277.3333333333333	208.0	208.5	500.0	500.0	500.0	500.0	325.6666666666667	322.3333333333333	252.5	219.33333333333334	147.66666666666666	286.6666666666667	325.3333333333333	288.5	216.5	252.33333333333334	181.66666666666666	253.5	250.16666666666666	148.5	72.66666666666667	76.16666666666667	75.83333333333333	77.33333333333333
14.833333333333334	60.5	17.5	23.5	30.166666666666668	66.5	32.5	114.16666666666667	116.83333333333333	85.5	88.66666666666667	86.83333333333333	203.5	237.33333333333334	242.5	243.16666666666666	206.5	132.0	500.0	500.0	500.0	500.0	465.1666666666667	223.5	289.5	219.16666666666666	219.16666666666666	179.5	360.8333333333333	287.1666666666667	247.33333333333334	287.8333333333333	288.0	149.0	290.1666666666667	255.16666666666666	73.5	72.83333333333333	78.5	75.5	78.83333333333333
15.333333333333334	20.666666666666668	17.166666666666668	61.833333333333336	23.833333333333332	68.33333333333333	33.5	39.666666666666664	81.83333333333333	46.5	159.83333333333334	89.0	164.16666666666666	244.33333333333334	168.66666666666666	132.0	316.6666666666667	169.0	500.0	500.0	500.0	500.0	397.5	291.1666666666667	111.33333333333333	289.5	214.66666666666666	325.0	325.6666666666667	217.83333333333334	287.1666666666667	286.3333333333333	217.5	255.16666666666666	286.5	78.83333333333333	74.83333333333333	75.5	76.16666666666667	79.33333333333333	76.0
14.833333333333334	18.333333333333332	19.166666666666668	24.0	27.333333333333332	68.66666666666667	68.33333333333333	40.0	120.16666666666667	120.83333333333333	164.16666666666666	85.16666666666667	92.33333333333333	207.66666666666666	206.5	274.8333333333333	241.83333333333334	500.0	500.0	500.0	500.0	465.8333333333333	293.6666666666667	218.5	287.6666666666667	360.6666666666667	256.5	220.33333333333334	220.66666666666666	288.0	323.0	251.16666666666666	254.5	324.0	75.0	75.83333333333333	76.83333333333333	79.83333333333333	77.66666666666667	76.83333333333333	78.0
15.666666666666666	16.666666666666668	17.166666666666668	19.333333333333332	22.833333333333332	27.833333333333332	77.83333333333333	158.83333333333334	117.16666666666667	84.33333333333333	161.66666666666666	202.0	200.5	128.0	280.1666666666667	204.33333333333334	173.16666666666666	500.0	500.0	500.0	500.0	500.0	217.83333333333334	184.5	255.5	254.33333333333334	186.66666666666666	253.0	146.16666666666666	393.3333333333333	287.6666666666667	288.1666666666667	285.5	76.5	70.16666666666667	74.83333333333333	76.83333333333333	79.83333333333333	76.33333333333333	77.16666666666667	80.66666666666667
18.0	19.0	16.333333333333332	20.166666666666668	28.333333333333332	33.5	76.5	44.333333333333336	46.833333333333336	51.166666666666664	128.33333333333334	166.66666666666666	53.5	173.16666666666666	166.0	207.66666666666666	500.0	500.0	500.0	500.0	459.3333333333333	288.8333333333333	217.5	220.83333333333334	252.0	215.83333333333334	318.3333333333333	215.16666666666666	215.66666666666666	289.0	214.16666666666666	361.1666666666667	75.5	77.16666666666667	76.0	73.0	75.0	79.83333333333333	75.5	78.5	77.83333333333333
