2.0	12.0	12.25	13.083333333333334	13.583333333333334	15.0	18.333333333333332	20.333333333333332	18.333333333333332	20.083333333333332	18.0	21.166666666666668	20.75	21.833333333333332	29.166666666666668	29.166666666666668	30.083333333333332	29.75	28.416666666666668	29.916666666666668	28.416666666666668	42.083333333333336	37.416666666666664	39.166666666666664	30.416666666666668	20.583333333333332	19.083333333333332	18.25	18.166666666666668	17.25	17.75	17.083333333333332	16.833333333333332	17.583333333333332	18.083333333333332	18.25	16.166666666666668	17.583333333333332	18.333333333333332	18.166666666666668	17.583333333333332
2.0	12.0	12.166666666666666	13.0	14.5	15.416666666666666	20.583333333333332	18.333333333333332	18.25	17.916666666666668	21.583333333333332	19.25	18.833333333333332	22.75	28.666666666666668	27.25	30.333333333333332	28.666666666666668	30.833333333333332	28.0	29.833333333333332	43.416666666666664	41.25	35.416666666666664	22.166666666666668	19.666666666666668	19.75	18.25	17.583333333333332	18.5	17.25	16.916666666666668	17.416666666666668	17.166666666666668	18.916666666666668	18.083333333333332	18.5	17.833333333333332	18.416666666666668	17.083333333333332	17.416666666666668
2.0	11.5	12.333333333333334	13.0	14.75	16.083333333333332	16.333333333333332	20.916666666666668	19.166666666666668	18.166666666666668	18.5	20.166666666666668	20.25	29.583333333333332	28.75	28.083333333333332	28.333333333333332	29.166666666666668	28.583333333333332	30.083333333333332	30.833333333333332	41.0	39.166666666666664	32.75	20.583333333333332	19.666666666666668	18.5	18.416666666666668	18.833333333333332	17.833333333333332	18.5	18.166666666666668	18.166666666666668	17.166666666666668	17.083333333333332	15.833333333333334	17.083333333333332	18.25	18.75	17.5	18.666666666666668
2.0	11.416666666666666	12.416666666666666	13.333333333333334	14.333333333333334	15.833333333333334	15.833333333333334	23.5	19.666666666666668	22.416666666666668	19.833333333333332	19.833333333333332	18.166666666666668	31.083333333333332	28.333333333333332	31.5	30.25	30.083333333333332	30.166666666666668	28.25	31.916666666666668	37.833333333333336	40.583333333333336	29.833333333333332	20.75	18.583333333333332	17.666666666666668	17.666666666666668	18.0	17.75	18.5	17.083333333333332	17.833333333333332	17.25	18.416666666666668	18.166666666666668	17.25	18.333333333333332	17.666666666666668	18.416666666666668	17.916666666666668
2.0	11.333333333333334	12.166666666666666	12.5	14.166666666666666	15.666666666666666	17.25	19.25	20.083333333333332	19.666666666666668	21.166666666666668	20.5	21.166666666666668	30.333333333333332	26.083333333333332	30.333333333333332	29.25	31.916666666666668	30.0	28.666666666666668	34.75	39.25	37.25	23.333333333333332	19.916666666666668	18.416666666666668	18.333333333333332	18.333333333333332	19.333333333333332	18.333333333333332	17.833333333333332	17.583333333333332	18.416666666666668	17.416666666666668	18.083333333333332	18.25	16.5	16.583333333333332	18.5	18.0	17.5
2.0	11.5	12.5	13.166666666666666	14.833333333333334	15.333333333333334	19.666666666666668	18.333333333333332	19.25	21.25	22.833333333333332	19.5	28.666666666666668	29.083333333333332	29.416666666666668	29.25	27.666666666666668	29.166666666666668	28.583333333333332	28.166666666666668	32.333333333333336	37.833333333333336	37.833333333333336	23.833333333333332	17.833333333333332	19.583333333333332	17.333333333333332	18.083333333333332	18.75	17.75	16.0	17.5	17.75	17.416666666666668	16.5	17.833333333333332	17.916666666666668	17.166666666666668	18.0	16.416666666666668	16.833333333333332
2.0	11.5	12.416666666666666	13.0	14.583333333333334	16.583333333333332	17.416666666666668	19.75	21.75	21.833333333333332	21.333333333333332	18.833333333333332	28.083333333333332	28.166666666666668	28.916666666666668	27.416666666666668	26.916666666666668	30.333333333333332	28.416666666666668	29.333333333333332	31.5	36.416666666666664	25.916666666666668	19.333333333333332	19.166666666666668	18.166666666666668	17.5	18.666666666666668	19.333333333333332	17.083333333333332	18.083333333333332	18.333333333333332	18.5	17.583333333333332	17.25	17.5	16.75	17.0	17.916666666666668	17.666666666666668	17.666666666666668
2.0	11.416666666666666	12.166666666666666	12.916666666666666	15.666666666666666	16.0	17.083333333333332	18.0	21.416666666666668	20.083333333333332	20.583333333333332	28.25	30.25	30.416666666666668	29.333333333333332	27.916666666666668	30.5	25.083333333333332	29.416666666666668	34.5	31.666666666666668	34.25	21.416666666666668	18.833333333333332	18.333333333333332	18.666666666666668	18.416666666666668	17.5	17.416666666666668	18.083333333333332	17.166666666666668	18.083333333333332	17.833333333333332	18.25	17.666666666666668	17.583333333333332	17.75	18.666666666666668	20.583333333333332	17.25	17.5
2.0833333333333335	11.333333333333334	11.916666666666666	13.166666666666666	15.5	17.583333333333332	20.333333333333332	22.0	18.333333333333332	18.916666666666668	19.916666666666668	31.916666666666668	27.083333333333332	27.166666666666668	29.083333333333332	30.666666666666668	30.5	26.25	27.5	33.583333333333336	31.0	32.083333333333336	20.25	18.916666666666668	19.416666666666668	18.5	18.333333333333332	16.916666666666668	18.416666666666668	17.833333333333332	17.083333333333332	18.25	17.916666666666668	17.083333333333332	15.916666666666666	17.5	17.833333333333332	17.25	17.5	17.75	18.166666666666668
2.0	11.166666666666666	12.25	13.5	14.75	16.333333333333332	18.5	20.833333333333332	20.0	20.75	19.833333333333332	29.083333333333332	28.083333333333332	27.916666666666668	28.75	29.25	28.5	29.166666666666668	30.75	35.583333333333336	27.333333333333332	20.583333333333332	19.666666666666668	20.75	17.166666666666668	17.416666666666668	16.5	18.833333333333332	18.083333333333332	17.75	17.833333333333332	18.25	18.833333333333332	17.25	17.75	16.583333333333332	17.0	17.083333333333332	19.5	17.166666666666668	17.166666666666668
2.0	11.083333333333334	12.583333333333334	13.666666666666666	15.666666666666666	16.333333333333332	17.916666666666668	18.333333333333332	22.166666666666668	20.5	22.5	30.666666666666668	30.666666666666668	32.083333333333336	29.583333333333332	29.416666666666668	28.333333333333332	28.916666666666668	30.5	34.916666666666664	29.5	20.25	17.916666666666668	18.833333333333332	17.583333333333332	16.583333333333332	17.916666666666668	18.166666666666668	17.583333333333332	16.583333333333332	17.666666666666668	17.833333333333332	17.666666666666668	18.166666666666668	17.166666666666668	18.666666666666668	16.333333333333332	16.75	17.5	19.166666666666668	17.583333333333332
2.5	11.666666666666666	12.333333333333334	14.583333333333334	14.75	18.666666666666668	18.916666666666668	22.75	22.166666666666668	20.75	30.5	30.083333333333332	30.083333333333332	29.583333333333332	30.0	24.75	28.666666666666668	27.5	29.583333333333332	28.333333333333332	21.416666666666668	16.75	18.75	19.583333333333332	16.833333333333332	18.083333333333332	19.166666666666668	18.583333333333332	17.916666666666668	17.083333333333332	17.333333333333332	18.916666666666668	18.333333333333332	18.083333333333332	17.5	18.5	16.916666666666668	18.166666666666668	17.75	18.25	17.583333333333332
2.0	11.416666666666666	12.333333333333334	14.25	17.166666666666668	17.666666666666668	21.5	19.416666666666668	21.833333333333332	21.666666666666668	31.5	26.0	29.833333333333332	28.916666666666668	32.25	26.666666666666668	30.75	29.083333333333332	31.083333333333332	20.75	19.916666666666668	18.416666666666668	18.666666666666668	19.916666666666668	19.666666666666668	17.25	17.333333333333332	17.583333333333332	17.75	17.583333333333332	17.166666666666668	17.25	18.583333333333332	18.166666666666668	18.416666666666668	16.416666666666668	19.333333333333332	16.333333333333332	17.916666666666668	16.833333333333332	17.5
2.0	11.5	12.75	13.416666666666666	16.166666666666668	18.916666666666668	23.0	21.416666666666668	21.583333333333332	20.416666666666668	29.833333333333332	31.166666666666668	28.666666666666668	30.333333333333332	26.75	28.166666666666668	28.333333333333332	27.666666666666668	33.5	19.0	19.5	18.333333333333332	18.416666666666668	17.75	17.416666666666668	18.083333333333332	18.083333333333332	18.333333333333332	17.75	18.0	17.25	17.333333333333332	18.333333333333332	18.416666666666668	17.5	17.333333333333332	17.0	17.333333333333332	19.416666666666668	17.5	18.416666666666668
2.0	11.25	12.666666666666666	14.5	17.916666666666668	20.916666666666668	17.166666666666668	19.5	21.25	30.666666666666668	29.333333333333332	32.166666666666664	30.75	31.25	28.416666666666668	26.833333333333332	29.0	26.666666666666668	19.166666666666668	19.416666666666668	18.5	18.916666666666668	19.666666666666668	19.25	17.25	17.833333333333332	17.916666666666668	19.25	17.916666666666668	17.833333333333332	17.583333333333332	16.833333333333332	17.5	17.5	16.833333333333332	18.833333333333332	16.5	17.0	17.083333333333332	17.333333333333332	17.083333333333332
2.0	11.166666666666666	12.583333333333334	14.166666666666666	15.666666666666666	25.25	20.666666666666668	19.583333333333332	20.666666666666668	30.833333333333332	31.166666666666668	31.416666666666668	31.333333333333332	29.5	29.166666666666668	28.166666666666668	29.083333333333332	20.166666666666668	20.083333333333332	17.75	17.166666666666668	18.166666666666668	18.416666666666668	18.5	18.083333333333332	17.083333333333332	18.333333333333332	17.25	17.416666666666668	17.583333333333332	17.75	17.25	18.666666666666668	16.166666666666668	17.0	16.916666666666668	18.666666666666668	18.916666666666668	18.416666666666668	17.833333333333332	16.833333333333332
2.0	11.416666666666666	12.416666666666666	14.0	17.166666666666668	22.833333333333332	19.833333333333332	21.333333333333332	33.166666666666664	32.0	32.666666666666664	29.333333333333332	32.583333333333336	27.333333333333332	27.25	27.166666666666668	19.666666666666668	18.916666666666668	18.666666666666668	18.333333333333332	18.0	18.166666666666668	18.666666666666668	18.166666666666668	17.25	16.666666666666668	17.583333333333332	17.166666666666668	18.0	17.666666666666668	16.083333333333332	17.333333333333332	18.833333333333332	17.833333333333332	18.0	17.75	17.5	18.583333333333332	17.5	16.666666666666668	18.083333333333332
2.0	11.166666666666666	12.666666666666666	14.333333333333334	18.083333333333332	22.0	19.083333333333332	19.916666666666668	33.5	32.166666666666664	28.75	28.333333333333332	28.916666666666668	24.75	28.25	28.25	18.916666666666668	19.083333333333332	18.666666666666668	18.5	17.666666666666668	19.166666666666668	18.083333333333332	18.0	17.75	18.0	17.666666666666668	18.333333333333332	17.416666666666668	17.666666666666668	18.416666666666668	17.5	18.416666666666668	17.25	18.083333333333332	17.333333333333332	17.083333333333332	17.833333333333332	17.166666666666668	18.583333333333332	16.166666666666668
2.25	11.333333333333334	12.916666666666666	16.416666666666668	19.333333333333332	19.166666666666668	21.416666666666668	19.916666666666668	34.5	34.583333333333336	26.5	27.75	29.666666666666668	28.416666666666668	29.75	19.916666666666668	20.5	17.833333333333332	19.75	17.833333333333332	17.25	18.416666666666668	16.916666666666668	18.083333333333332	18.583333333333332	17.416666666666668	18.166666666666668	17.666666666666668	17.166666666666668	18.5	17.75	20.333333333333332	18.75	16.416666666666668	16.916666666666668	16.583333333333332	17.583333333333332	17.166666666666668	17.25	18.25	17.916666666666668
2.0	11.416666666666666	13.0	16.583333333333332	19.583333333333332	19.166666666666668	20.333333333333332	18.416666666666668	33.083333333333336	32.5	29.5	27.583333333333332	29.166666666666668	26.5	28.0	19.916666666666668	18.083333333333332	18.666666666666668	17.583333333333332	17.583333333333332	17.916666666666668	17.916666666666668	16.166666666666668	17.5	17.666666666666668	16.666666666666668	16.5	18.25	17.083333333333332	18.5	17.75	17.5	17.666666666666668	18.083333333333332	17.916666666666668	17.583333333333332	16.583333333333332	17.25	18.0	17.75	17.333333333333332
2.0	11.833333333333334	12.916666666666666	17.083333333333332	22.333333333333332	21.916666666666668	20.666666666666668	34.25	27.583333333333332	34.583333333333336	31.666666666666668	28.5	28.25	27.166666666666668	18.75	18.333333333333332	19.25	19.0	19.083333333333332	17.25	18.25	16.25	16.666666666666668	17.25	17.583333333333332	16.75	17.166666666666668	18.833333333333332	17.416666666666668	18.833333333333332	16.916666666666668	18.333333333333332	16.25	17.25	18.166666666666668	17.666666666666668	17.583333333333332	18.416666666666668	18.083333333333332	18.0	19.166666666666668
2.0	11.5	14.5	16.25	22.166666666666668	22.833333333333332	17.416666666666668	34.833333333333336	31.416666666666668	33.916666666666664	33.0	29.666666666666668	25.916666666666668	17.75	19.916666666666668	18.166666666666668	17.583333333333332	17.666666666666668	18.25	18.416666666666668	17.75	17.083333333333332	17.75	18.916666666666668	17.916666666666668	18.083333333333332	18.083333333333332	18.0	19.5	17.583333333333332	18.916666666666668	17.083333333333332	18.0	17.916666666666668	17.75	18.416666666666668	17.916666666666668	17.0	18.333333333333332	17.416666666666668	16.916666666666668
2.0	11.333333333333334	14.916666666666666	17.166666666666668	21.916666666666668	19.916666666666668	24.416666666666668	37.666666666666664	35.0	25.583333333333332	29.666666666666668	24.916666666666668	26.833333333333332	18.75	18.0	17.75	17.916666666666668	18.25	15.25	16.75	16.833333333333332	17.416666666666668	17.833333333333332	16.916666666666668	17.5	17.666666666666668	18.083333333333332	16.833333333333332	17.166666666666668	18.166666666666668	18.5	17.416666666666668	16.666666666666668	17.166666666666668	17.75	18.416666666666668	16.916666666666668	17.0	18.083333333333332	16.833333333333332	19.166666666666668
2.0	11.333333333333334	14.583333333333334	19.833333333333332	20.583333333333332	21.25	35.5	38.416666666666664	34.5	33.333333333333336	28.166666666666668	21.5	19.333333333333332	17.166666666666668	18.333333333333332	18.25	18.666666666666668	18.083333333333332	17.0	17.666666666666668	16.833333333333332	16.416666666666668	17.666666666666668	16.75	16.916666666666668	18.333333333333332	17.666666666666668	17.666666666666668	18.0	19.166666666666668	16.416666666666668	18.583333333333332	18.5	17.416666666666668	17.5	17.166666666666668	18.083333333333332	17.083333333333332	18.333333333333332	18.166666666666668	17.666666666666668
2.0	11.75	14.166666666666666	21.25	21.416666666666668	23.75	35.666666666666664	36.833333333333336	32.833333333333336	32.916666666666664	22.333333333333332	20.416666666666668	19.583333333333332	18.666666666666668	18.583333333333332	17.333333333333332	16.416666666666668	18.333333333333332	18.333333333333332	18.333333333333332	17.5	17.5	17.0	16.916666666666668	16.333333333333332	17.416666666666668	17.583333333333332	17.75	19.25	17.333333333333332	19.25	16.666666666666668	17.916666666666668	14.666666666666666	16.666666666666668	17.75	17.25	17.666666666666668	17.0	17.166666666666668	16.75
2.0	11.75	14.75	28.083333333333332	22.166666666666668	23.5	37.25	37.25	26.75	26.75	20.583333333333332	17.75	19.833333333333332	18.833333333333332	17.0	17.083333333333332	16.833333333333332	17.083333333333332	17.166666666666668	17.0	18.333333333333332	17.583333333333332	17.166666666666668	16.333333333333332	18.5	18.25	17.916666666666668	17.416666666666668	17.833333333333332	16.416666666666668	17.333333333333332	17.833333333333332	18.25	17.25	18.0	18.166666666666668	17.416666666666668	18.333333333333332	17.916666666666668	16.833333333333332	17.583333333333332
2.0	12.5	16.0	23.5	30.083333333333332	41.333333333333336	44.833333333333336	37.166666666666664	22.5	20.083333333333332	16.5	18.0	19.0	17.25	18.333333333333332	16.916666666666668	16.666666666666668	17.583333333333332	17.166666666666668	16.583333333333332	18.333333333333332	16.833333333333332	16.666666666666668	17.25	17.666666666666668	16.583333333333332	17.416666666666668	17.416666666666668	16.083333333333332	17.916666666666668	18.416666666666668	17.25	17.416666666666668	17.833333333333332	16.666666666666668	17.416666666666668	19.75	17.75	16.75	16.166666666666668	17.583333333333332
2.0	12.25	17.083333333333332	20.583333333333332	26.083333333333332	46.583333333333336	36.666666666666664	23.25	15.0	19.083333333333332	17.916666666666668	18.833333333333332	17.75	18.5	18.25	15.833333333333334	17.083333333333332	16.416666666666668	17.666666666666668	16.666666666666668	16.833333333333332	17.5	18.166666666666668	17.75	16.5	18.0	16.5	17.833333333333332	17.333333333333332	18.083333333333332	17.5	18.25	20.166666666666668	18.166666666666668	17.416666666666668	17.666666666666668	17.166666666666668	16.416666666666668	18.75	16.583333333333332	19.083333333333332
