1.0	2.25	3.0833333333333335	3.5833333333333335	4.583333333333333	5.75	8.75	10.583333333333334	9.25	11.5	11.25	12.0	12.5	13.916666666666666	13.416666666666666	14.666666666666666	15.0	14.5	14.5	14.583333333333334	16.25	17.333333333333332	16.833333333333332	16.666666666666668	17.0	17.083333333333332	16.833333333333332	17.416666666666668	16.916666666666668	19.083333333333332	17.666666666666668	16.25	17.666666666666668	17.833333333333332	17.083333333333332	16.083333333333332	19.0	17.583333333333332	17.833333333333332	16.416666666666668	16.25
1.0	2.25	2.5833333333333335	3.9166666666666665	5.25	7.666666666666667	7.75	9.5	11.333333333333334	9.916666666666666	11.5	12.416666666666666	11.5	12.083333333333334	13.333333333333334	13.916666666666666	15.166666666666666	14.166666666666666	16.333333333333332	15.5	15.333333333333334	16.666666666666668	16.333333333333332	15.666666666666666	16.5	17.5	18.0	16.916666666666668	17.416666666666668	17.25	17.833333333333332	15.5	18.25	16.833333333333332	15.25	17.75	18.083333333333332	16.916666666666668	17.083333333333332	18.416666666666668	17.416666666666668
1.0	2.5	3.0833333333333335	3.25	5.916666666666667	6.25	8.583333333333334	8.916666666666666	9.416666666666666	12.166666666666666	12.916666666666666	13.083333333333334	14.25	12.416666666666666	13.916666666666666	14.0	14.75	14.5	15.0	16.5	15.666666666666666	16.583333333333332	16.833333333333332	16.416666666666668	16.75	17.5	15.833333333333334	16.833333333333332	17.416666666666668	17.333333333333332	17.083333333333332	18.333333333333332	17.083333333333332	18.083333333333332	17.5	19.0	17.0	17.0	18.833333333333332	17.666666666666668	18.75
1.0	2.3333333333333335	2.8333333333333335	4.0	6.083333333333333	6.583333333333333	8.333333333333334	10.0	11.416666666666666	11.5	13.333333333333334	13.75	13.5	12.583333333333334	15.166666666666666	15.666666666666666	14.333333333333334	14.333333333333334	15.083333333333334	15.916666666666666	15.75	15.666666666666666	15.916666666666666	15.416666666666666	16.25	17.916666666666668	17.75	18.583333333333332	17.083333333333332	17.416666666666668	17.166666666666668	16.833333333333332	17.25	17.916666666666668	16.416666666666668	18.083333333333332	17.0	18.25	17.666666666666668	17.75	17.583333333333332
1.0	1.8333333333333333	2.5833333333333335	4.416666666666667	4.583333333333333	6.166666666666667	9.5	11.333333333333334	10.583333333333334	13.333333333333334	13.833333333333334	12.166666666666666	13.416666666666666	14.25	14.083333333333334	14.333333333333334	15.0	14.75	15.833333333333334	16.916666666666668	15.083333333333334	16.666666666666668	16.5	17.833333333333332	17.583333333333332	18.083333333333332	16.416666666666668	17.083333333333332	17.833333333333332	18.0	17.916666666666668	18.75	18.166666666666668	16.833333333333332	17.75	17.833333333333332	17.666666666666668	17.5	17.583333333333332	18.0	18.0
1.5	1.9166666666666667	2.8333333333333335	4.083333333333333	5.666666666666667	5.583333333333333	9.75	8.916666666666666	12.666666666666666	13.416666666666666	13.166666666666666	13.083333333333334	14.25	14.666666666666666	14.833333333333334	15.666666666666666	14.166666666666666	15.333333333333334	15.25	14.666666666666666	15.666666666666666	16.25	16.583333333333332	16.083333333333332	16.0	17.416666666666668	18.0	17.583333333333332	17.25	16.5	17.083333333333332	16.25	18.083333333333332	16.666666666666668	18.333333333333332	16.916666666666668	17.5	17.25	17.0	18.166666666666668	17.25
1.0	1.5	2.0	3.4166666666666665	6.5	7.333333333333333	10.25	11.333333333333334	10.916666666666666	11.25	12.333333333333334	11.916666666666666	12.5	15.5	14.416666666666666	16.5	14.583333333333334	14.75	15.5	16.0	15.833333333333334	16.5	17.416666666666668	16.416666666666668	16.5	17.5	17.333333333333332	18.166666666666668	18.25	15.916666666666666	16.583333333333332	19.5	17.083333333333332	17.75	17.75	18.333333333333332	17.5	20.0	18.0	18.583333333333332	17.583333333333332
1.0	1.5	2.0	3.8333333333333335	4.583333333333333	6.833333333333333	10.166666666666666	10.583333333333334	11.75	13.083333333333334	13.916666666666666	15.583333333333334	13.416666666666666	14.5	13.75	15.083333333333334	14.666666666666666	15.083333333333334	14.5	16.75	14.916666666666666	16.5	14.5	16.5	17.666666666666668	15.75	18.0	18.5	18.083333333333332	17.25	17.833333333333332	18.166666666666668	18.916666666666668	17.833333333333332	17.666666666666668	17.916666666666668	17.666666666666668	17.666666666666668	17.833333333333332	18.0	17.333333333333332
1.0	1.3333333333333333	1.9166666666666667	3.25	5.083333333333333	7.583333333333333	10.166666666666666	8.416666666666666	11.166666666666666	12.083333333333334	11.583333333333334	14.25	15.0	13.166666666666666	14.583333333333334	15.666666666666666	15.333333333333334	15.75	15.666666666666666	15.833333333333334	15.333333333333334	18.166666666666668	17.5	17.0	16.75	17.083333333333332	17.416666666666668	16.666666666666668	17.916666666666668	17.0	17.75	17.916666666666668	16.583333333333332	17.75	18.083333333333332	17.25	16.916666666666668	17.416666666666668	17.916666666666668	16.916666666666668	17.0
1.0833333333333333	1.25	2.3333333333333335	1.75	6.333333333333333	6.916666666666667	9.666666666666666	10.333333333333334	11.583333333333334	12.416666666666666	15.916666666666666	13.666666666666666	13.583333333333334	13.916666666666666	14.583333333333334	15.916666666666666	14.5	16.416666666666668	15.666666666666666	14.666666666666666	15.25	15.333333333333334	16.416666666666668	17.083333333333332	16.833333333333332	17.0	17.083333333333332	17.666666666666668	18.083333333333332	17.833333333333332	17.25	18.333333333333332	18.416666666666668	15.833333333333334	17.75	16.333333333333332	17.083333333333332	17.833333333333332	17.416666666666668	17.666666666666668	16.583333333333332
