0.010162601626016269	0.12413371739298054	0.08514651384568694	0.10463621734635137	0.09753540695076096	0.10427223760022923	0.1089212076039118	0.11282549719173106	0.09276548039470647	0.10899960371895745	0.10266020391454839	0.1245512077589138	0.1362093621798829	0.13883245986852594	0.19731241461828428	0.20357888100433752	0.19334073667135634	0.2142238320267209	0.21766988548222427	0.225745962066317	0.22508951929392973	0.4641005449410467	0.49480023134281625	0.5220294084206173	0.5599315931974378	0.6506117328665878	0.6961453010019482	0.8321716044483242	0.8300823597627686	0.8273770920241739	0.8265421779670188	0.8421220240923053	0.847000680464711	0.8495214243586137	0.8462716469914977	0.8212850315884435	0.849507052381467	0.8481244346200756	0.8506972449518505	0.8468201252765212	0.844660929329752
0.0	0.1188807538583632	0.09301867106617077	0.08909968352194174	0.08171011916872879	0.08738034834156445	0.09083227650866703	0.12477773072609809	0.10246629427229145	0.10851510667556541	0.11511711091057097	0.1256554917540295	0.1293198390964053	0.16000882010427417	0.19787430879411155	0.20443575834585717	0.21232030375338468	0.21053324290747827	0.22727621732689504	0.2210284234774175	0.2745671104937801	0.4718704029507839	0.4860234824403884	0.5137484816588835	0.6179667632711382	0.688756336130766	0.6892517200354082	0.8119793679014984	0.8338163766241131	0.8374285519647513	0.8334891514540705	0.8178393490596706	0.8396068028132171	0.8458158387716813	0.7752695328480786	0.8510641199059532	0.8475815816409149	0.8461648377390485	0.8477346917877097	0.8476371123250557	0.9289175765037433
0.0	0.05625691421130806	0.09653886803651247	0.13672193874014782	0.0746227599018763	0.11399399446298909	0.10344993751648762	0.10563059547968716	0.1016155428200822	0.11222696983852679	0.11360876013752297	0.13051433196142637	0.12785499045406415	0.1454897864613342	0.19497332519704536	0.20166229764034796	0.20663890252095843	0.2133131036096808	0.215489177555844	0.22364207064386676	0.2762424286518503	0.4678978509822535	0.49324832202870683	0.55933868378992	0.6482429567803969	0.6925134341438307	0.6838339199624534	0.8221396369923002	0.8313725127692604	0.8288091482099128	0.84107960897243	0.8482556917503268	0.8502954488039733	0.8465883979523812	0.8412152232975315	0.8429415774008697	0.8475641033067455	0.8034209856510295	0.8496277190737307	0.8578694133869225	0.9337959074699566
0.013440860215053752	0.07524647463282352	0.08416209676162074	0.10596360374735038	0.07542585174777852	0.10618887648638159	0.09558593379926505	0.10006283584163365	0.09396067756861509	0.11031744270718584	0.10538363146069478	0.12873783062022842	0.12997800761959188	0.16391255093254822	0.19336602546439333	0.20281295344723957	0.21316513015627828	0.22295529826424465	0.22359163441413132	0.23870512312702086	0.2809483316817131	0.4577327299064478	0.48432572958062364	0.5813638861093176	0.6606041541110071	0.712089001940485	0.7459333056999132	0.8260042968579435	0.8290298326181237	0.8375574972319747	0.845585302592862	0.8407959098008434	0.8411045342849982	0.8444315088536443	0.8423951781304945	0.8454955557949861	0.8459166403042391	0.847826233464497	0.8412233014013605	0.9178028856287701	0.9240125287966623
0.0	0.03614233067531152	0.06885962078199397	0.09892387491744392	0.09725949230707086	0.08867092174230812	0.09312655951783982	0.09232298324073344	0.10162869299159907	0.10796403501548782	0.11059530541323516	0.12915858082719936	0.1287486764835994	0.13783112007737455	0.18579378890937057	0.20166815415672906	0.21082752088526482	0.21576560576766507	0.2267002990343329	0.24397413426248482	0.27326959077801277	0.47782446667225753	0.5064065385643742	0.5750688282460231	0.6635896245339205	0.7061175378087329	0.7598676530479516	0.8205619047346561	0.8241640729641543	0.8322394038313469	0.846184406900113	0.8446068763098614	0.8490788413746619	0.8443569713637751	0.8464252398746459	0.856773846790665	0.8448125448626331	0.844631153042553	0.8575171958689659	0.9280361517333755	0.923075199806335
0.0035963382737575857	0.04014224329349538	0.060777016516173656	0.07968320374769552	0.10672332617178638	0.11471566025870032	0.09853579796248224	0.10287546592275719	0.09200360159466694	0.09855510150809495	0.10755933113382608	0.13287527249559677	0.15189394019810162	0.1421717166783181	0.18575582001096536	0.2040406540497316	0.2127536291315607	0.21562892471376252	0.23123437714971332	0.2429454446067124	0.27974929289208667	0.4840652441151998	0.5258524550229582	0.6162795903679112	0.6821841629782321	0.7047102735042637	0.7773333851004101	0.7884250142940392	0.8253053187954302	0.8369201691449885	0.83355979620418	0.7953611971542587	0.8495766794834558	0.8511820565436863	0.8435074473179693	0.8462412573947982	0.8508036553923233	0.8581529217922974	0.917244461168555	0.9270483022338234	0.931603201169475
0.0016600265604249653	0.043760193070958825	0.07538421418135687	0.06268724764631159	0.0816366364435931	0.094725682049419	0.0999654618903412	0.08416276824079733	0.10632182573961522	0.09975670147818261	0.11228285157396616	0.13203027031161477	0.14503693057958106	0.13945548219857848	0.18453456955339848	0.202680694020448	0.21246555167074094	0.21874017071506166	0.23505186791769356	0.24699213429938832	0.27869963703502515	0.4826806283149102	0.552162835564977	0.6644264882470564	0.6913189098418977	0.7462117055539769	0.7756430514538052	0.8202948233475661	0.8221085514945559	0.7665209461711016	0.8380682427334896	0.8407740302026001	0.8435366025465444	0.839725570293573	0.8509473011560518	0.8482749709406859	0.8493281629235284	0.9155947358691041	0.9219879710843449	0.9314854664792954	0.9284099957898948
0.0	0.022142334130096093	0.05532639856250295	0.058003884067113244	0.08687537054468426	0.09578702014249968	0.1020909564327359	0.08990382041587053	0.09820657302918853	0.10482727995699208	0.1072335085646083	0.13029117158163556	0.12766835500789928	0.14068938064110093	0.1849687912547759	0.20624649388549662	0.2145313937971348	0.22801780788257642	0.23429077273795654	0.27176215763035044	0.28596492479551694	0.49262222208051853	0.5979859846442425	0.6626933458894368	0.7102103053704365	0.7158820199989969	0.7772087408911504	0.8139221727870231	0.8271678835978608	0.8298210979702837	0.8464682247481942	0.8481472569404452	0.8534610291741734	0.8490111216938226	0.8493484217338552	0.8484177532611876	0.85496097258225	0.9149116826773527	0.9216183933680475	0.9273445447643086	0.938082456548384
0.0	0.024283348116393974	0.04547767818477798	0.06833051029853826	0.08987861681395581	0.08542166274855743	0.0816156723096963	0.10061035087222558	0.09741647035366086	0.09886704446919334	0.10786842339296558	0.12998205688075512	0.12974544898156282	0.16295852401597508	0.18969516600569214	0.2029219430523456	0.21362283016323336	0.23003179341813015	0.23387258578004855	0.28054086368945474	0.26114767037790726	0.4895353630719979	0.611973441958704	0.673624759399239	0.7016345372524614	0.7503981020205664	0.7708333779621005	0.8235154103879531	0.8255802200470487	0.8252283679832059	0.8385695797707554	0.8430785606421946	0.8460464974638457	0.8392348356919958	0.8537227109801346	0.8489349127032989	0.8571626791234406	0.915651138379052	0.9334166721178625	0.9269062619639695	0.9272007786064141
0.0029137529137529075	0.01924628449406285	0.04256473016946379	0.05085839009127014	0.06144581675248101	0.09864939474122705	0.08454873273690414	0.10132072396931573	0.09383007871196747	0.10394951648415157	0.10681206755752085	0.12741313246230485	0.12753666043700948	0.13750540558086083	0.1899074385887312	0.20827682505200468	0.2209530842175927	0.23372853878532315	0.24184684941557721	0.2810447202041369	0.2870104373496615	0.5651023599450421	0.6552621434155165	0.6741644546033074	0.7471998932733833	0.7440403144680203	0.7804266977152877	0.8203905173230565	0.8293254348061327	0.8279870805053037	0.8325565963035755	0.8392396115150161	0.8455055747182877	0.8133063141292196	0.8493512379130058	0.77820850035295	0.9150471836333007	0.9169153208718867	0.9227493110893934	0.9326588560865807	0.9282885322888547
