0.9958222909305068	0.9940371024734985	0.9940739104829213	0.9940555064782098	0.9940555064782098	0.9940371024734985	0.994110718492344	0.9940923144876327	0.9943131625441698	0.994386778563015	0.9942027385159012	0.9944051825677267	0.9119736454652531	0.9947364546525322	0.9924359540636044	0.9925831861012956	0.9097467608951707	0.9928224381625442	0.9926568021201415	0.992988074204947	0.9928040341578329	0.8331492932862191	0.8218676383981153	0.754803445229682	0.6792734098939931	0.533200824499411	0.4777679623085984	0.4012993227326267	0.40365503533568897	0.397508097762073	0.3918028563015312	0.38226958186101295	0.3787360129564193	0.38272968197879864	0.37967461719670204	0.3423144876325088	0.3780550647820966	0.38063162544169615	0.38221436984687873	0.3736749116607774	0.3794169611307421
0.9958038869257954	0.9940371024734985	0.9940371024734985	0.9940371024734985	0.9941107184923442	0.9940923144876326	0.9940923144876326	0.9940923144876326	0.9943499705535924	0.8321370730270908	0.9123417255594818	0.9944787985865725	0.9120288574793874	0.9124153415783275	0.9922887220259127	0.9926383981154299	0.9926199941107186	0.99276722614841	0.9926015901060069	0.9924543580683158	0.8137698763250883	0.8297261484098938	0.8185917255594818	0.7799617196702003	0.5690702296819788	0.49184702591283863	0.48531360424028264	0.4085505005889282	0.3940665488810364	0.39325677267373377	0.3864472909305065	0.3492527974087161	0.37772379269729095	0.37759496466431103	0.345222320376914	0.37827591283863377	0.38287691401649004	0.3774109246171968	0.3792513250883392	0.38046598939929327	0.36681021790341584
0.9958038869257954	0.9940555064782098	0.9940923144876327	0.9940371024734985	0.9940739104829213	0.994110718492344	0.9940739104829213	0.9942579505300353	0.8329652532391049	0.9138508539458187	0.9943867785630154	0.9945524146054182	0.9946444346289752	0.9097283568904594	0.9922887220259128	0.992730418138987	0.9930800942285041	0.9923807420494698	0.9928224381625442	0.992859246171967	0.8204137220259128	0.820468934040047	0.8191622497055359	0.6630226737338045	0.5462860718492345	0.47949793875147234	0.404869699646643	0.4064708480565371	0.401575382803298	0.3896495877502944	0.38451487043580684	0.3801531213191991	0.37680359246171974	0.38261925795053003	0.3769324204946997	0.37534967608951714	0.3812205535924617	0.3433083038869258	0.3745398998822143	0.37479755594817427	0.3613810365135453
0.9958222909305068	0.9940371024734985	0.9940739104829213	0.9940555064782098	0.9940555064782098	0.9941107184923439	0.9941291224970555	0.9941659305064783	0.994368374558304	0.9137588339222615	0.9121760895170788	0.9945708186101295	0.9947180506478208	0.9101700530035335	0.9921782979976443	0.9930064782096583	0.9097467608951707	0.9100964369846878	0.9931169022379267	0.7946849234393404	0.8110644876325089	0.8362043580683157	0.8099234393404005	0.6247055359246172	0.5170237043580684	0.44683083038869253	0.4306905182567726	0.40619478798586567	0.39627502944640763	0.38712823910482924	0.38631846289752647	0.3852510306242638	0.38361307420494706	0.37584658421672557	0.37857037691401646	0.3745767078916373	0.3756625441696113	0.3912323321554771	0.3761778563015312	0.36942358657243807	0.3671598939929328
0.9958038869257954	0.9940555064782098	0.9940371024734985	0.9940371024734985	0.9940371024734985	0.9940739104829213	0.9941659305064783	0.9940923144876326	0.9126545936395759	0.9943315665488811	0.994460394581861	0.9123785335689044	0.9946996466431096	0.992730418138987	0.9925463780918728	0.992546378091873	0.9926383981154299	0.9922335100117784	0.9928592461719669	0.7983289163722026	0.8055616902237928	0.8177819493521791	0.7498159599528859	0.6250184040047114	0.5135453474676088	0.4638361307420495	0.4218934040047115	0.3998085983510012	0.3964406654888104	0.39430580094228507	0.38390753828032986	0.38396275029446403	0.3826928739693758	0.38101810954063603	0.378294316843345	0.37892005300353365	0.37816548881036516	0.3776133686690224	0.37801825677267376	0.3637183451118963	0.35939340400471137
0.9958590989399294	0.9940371024734985	0.9940371024734985	0.9940371024734985	0.994147526501767	0.9940739104829213	0.994110718492344	0.9941659305064784	0.9943315665488811	0.9944603945818611	0.994368374558304	0.9132619257950529	0.909875588928151	0.9920310659599529	0.9921967020023558	0.9924727620730271	0.9923623380447584	0.99302488221437	0.7952554475853947	0.7986785924617198	0.8056169022379268	0.8092977031802121	0.7096400176678445	0.5820634570082451	0.49120288574793886	0.4516894876325088	0.41749484687868077	0.3714848351001178	0.40494331566548875	0.3870178150765607	0.39110350412249706	0.35442432273262664	0.3794905771495878	0.38497497055359253	0.3743374558303887	0.37855197290930503	0.3769324204946997	0.37135600706713784	0.364049617196702	0.36712308598351	0.3634974970553593
0.9958406949352181	0.9940371024734985	0.9940371024734985	0.9940371024734985	0.9940739104829213	0.994110718492344	0.9941843345111897	0.994239546525324	0.9128938457008243	0.9118080094228503	0.9117896054181389	0.9121024734982331	0.9095075088339223	0.9924911660777385	0.992159893992933	0.9927856301531213	0.992730418138987	0.992730418138987	0.7900103062426385	0.790433598351001	0.804144581861013	0.77388839811543	0.658679328621908	0.511815371024735	0.49094522968197873	0.42645759717314496	0.407372644287397	0.3925574204946996	0.3902569199057715	0.35170053003533575	0.3852694346289753	0.38436763839811544	0.37698763250883394	0.3764171083627797	0.37152164310954067	0.3709327149587751	0.3807420494699647	0.36651575382803303	0.36657096584216725	0.3690923144876326	0.36636852179034146
0.9958038869257954	0.9940555064782098	0.9940371024734985	0.9940371024734985	0.9940371024734985	0.994110718492344	0.994147526501767	0.9942579505300353	0.9942211425206127	0.9124521495877503	0.9943683745583037	0.9920126619552416	0.9925095700824498	0.9921967020023558	0.9919942579505299	0.9925647820965842	0.9929144581861012	0.7871576855123674	0.7881515017667845	0.8046782979976445	0.7649072438162546	0.7516195524146054	0.5187168727915193	0.5126987632508834	0.46514281507656063	0.4016858068315665	0.4154888103651355	0.39469228504122494	0.39281507656065956	0.38517741460541816	0.38482773851590113	0.37166887514723207	0.3833186101295641	0.3751656360424028	0.37369331566548875	0.38300574204946997	0.37257067137809186	0.3712639870435806	0.3647305653710247	0.3594118080094228	0.3552525029446408
0.9958038869257954	0.9940371024734985	0.9940371024734985	0.9940371024734985	0.9941107184923439	0.9942211425206126	0.994147526501767	0.8365172261484101	0.9942211425206126	0.9943131625441697	0.9119736454652533	0.9917550058892818	0.9924359540636042	0.9096915488810363	0.9923439340400471	0.9927672261484098	0.9928592461719669	0.7902863663133098	0.7928629269729094	0.7879858657243816	0.6922482332155476	0.7618337750294465	0.5675611012956419	0.5002944640753827	0.4786881625441697	0.4294758539458186	0.4142189340400471	0.40076560659599525	0.39831787396937574	0.3949683451118964	0.38249042991755006	0.37901207302709067	0.3849197585394582	0.35179255005889276	0.37198174322732624	0.38087087750294457	0.37295715547703184	0.37190812720848054	0.36649734982332155	0.36209879269729095	0.3670310659599529
0.9958222909305067	0.9940371024734985	0.9940371024734985	0.994110718492344	0.9941475265017669	0.9940371024734985	0.9942947585394583	0.9194824793875146	0.9942579505300353	0.9942579505300353	0.994460394581861	0.9916997938751474	0.99225191401649	0.9920494699646643	0.9928960541813897	0.9926015901060069	0.7825382803297997	0.7907648704358069	0.7929549469964665	0.7694162249705537	0.7393808892815077	0.5949278563015311	0.5123122791519434	0.5048770612485277	0.4277458775029446	0.4324388987043581	0.41837823910482924	0.39623822143698467	0.396679917550059	0.388158863368669	0.392097320376914	0.38685217903415786	0.3826192579505299	0.3435475559481744	0.3795641931684335	0.3445781802120142	0.36938677856301533	0.3673991460541814	0.3700309187279152	0.3630373969375736	0.36366313309776205
