0.0008870730270906946	0.001792550058892815	0.0023409893992932867	0.003029299175500589	0.0035887809187279155	0.005340842167255594	0.010247349823321554	0.015422555948174323	0.01839296230859835	0.03189414016489989	0.03528783863368669	0.0690186984687868	0.07579505300353358	0.08335909893992935	0.17520244405182567	0.18339958775029447	0.18497497055359252	0.21824573027090693	0.2318352473498233	0.24140164899882213	0.24481007067137805	0.5126914016489987	0.5342903415783274	0.5710505005889281	0.6017594228504122	0.6854792402826855	0.7069383097762073	0.771694640753828	0.7728062426383981	0.7486933156654888	0.775051531213192	0.7767042108362778	0.7669537691401648	0.7807678150765607	0.7823358362779742	0.7658090400471143	0.7682273262661955	0.7817984393404005	0.7831419316843344	0.7819603945818611	0.7814929328621908
0.0008907538280329798	0.0017446996466431094	0.002237926972909305	0.002753239104829211	0.0042439634864546525	0.0061653415783274445	0.009868227326266195	0.016467903415783275	0.023376766784452302	0.03124631919905772	0.046079946996466434	0.06934997055359246	0.07638766195524146	0.08395170789163722	0.17684040047114252	0.18881404593639578	0.2068168433451119	0.22180138398115423	0.2331861012956419	0.2371981743227326	0.32297924028268554	0.5178261189634864	0.5380263545347468	0.5753128680800943	0.6553445229681979	0.6940371024734981	0.7054328621908128	0.7592056831566549	0.773811101295642	0.7756735865724382	0.7809665783274442	0.7637257067137809	0.7808119846878682	0.7810622791519434	0.7672371908127209	0.7814561248527678	0.780410777385159	0.7811358951707892	0.7814266784452295	0.7809518551236749	0.8134017962308597
0.0008833922261484097	0.0015606595995288578	0.00220479976442874	0.0026980270906949355	0.004280771495877503	0.005708922261484098	0.011160188457008245	0.015238515901060068	0.02318168433451119	0.034187279151943466	0.04677929917550059	0.07103577738515902	0.08062794464075382	0.09631551825677268	0.17845995288574792	0.1858068315665489	0.20844375736160192	0.22375957008244995	0.2346841872791519	0.24503459952885748	0.3265937868080095	0.5144287396937574	0.5462345406360424	0.5911439929328622	0.6757435217903416	0.7016085100117785	0.7083112485276796	0.7713817726737338	0.7734835100117785	0.7732295347467609	0.7802083333333333	0.7778378975265017	0.7789568610129565	0.7683966431095406	0.7822290930506478	0.765702296819788	0.7698542402826855	0.7689119552414605	0.7821996466431096	0.770752355712603	0.8159709952885748
0.0008870730270906946	0.001604829210836278	0.0021863957597173145	0.003113957597173145	0.003861160188457008	0.0057825382803297996	0.009949204946996467	0.015558745583038868	0.026321407538280328	0.033741902237926974	0.04843934040047114	0.07131551825677267	0.08236160188457009	0.10143551236749117	0.17895686101295644	0.18872570671378094	0.20693094817432275	0.2233878091872791	0.237422703180212	0.27126398704358073	0.32463928150765614	0.5190186984687868	0.5483914899882214	0.6171635747938752	0.6805837750294464	0.7129453769140164	0.738313457008245	0.7723866313309775	0.7757545641931685	0.7751104240282685	0.7663427561837457	0.7797408716136631	0.7809592167255595	0.7803040341578328	0.779416961130742	0.7680543286219081	0.7826266195524147	0.7835210541813897	0.7839664310954064	0.8140385747938752	0.8018624852767962
0.0008907538280329798	0.0012220259128386337	0.0018072732626619554	0.002915194346289753	0.004328621908127208	0.006360424028268551	0.00988663133097762	0.015735424028268552	0.024418433451118965	0.033679328621908124	0.048505594817432274	0.07041004122497055	0.07993963486454653	0.104041519434629	0.1629932273262662	0.19509717314487635	0.21191107184923438	0.22612264428739692	0.23405845111896348	0.275051531213192	0.32782685512367493	0.5290010306242638	0.5578916372202591	0.6329063604240281	0.6875957008244995	0.7142520612485277	0.7370030918727917	0.7738258244994111	0.7739068021201413	0.7779888103651355	0.7778084511189634	0.7813677856301531	0.7795421083627797	0.7678518845700824	0.7688530624263838	0.7826339811542992	0.7683377502944642	0.7817211425206125	0.7825493227326266	0.799341136631331	0.8134091578327445
0.0008981154299175498	0.0011925795053003535	0.0018293580683156657	0.002952002355712603	0.004229240282685513	0.006069640753828033	0.012017815076560662	0.014483951707891636	0.026420789163722026	0.040091283863368674	0.04848351001177857	0.0694898409893993	0.0945671378091873	0.11237485276796229	0.16863221436984688	0.19584805653710252	0.21530845111896352	0.22722320376914015	0.2631625441696113	0.28130889281507654	0.3306757950530036	0.5323652826855124	0.5678555653710247	0.6444714369846878	0.7060954063604241	0.7195450530035337	0.7379711425206125	0.7441291224970552	0.7744552414605418	0.7769913133097762	0.7641821260306243	0.7660924617196703	0.7810070671378092	0.7700750883392227	0.7672776796230859	0.7782575088339222	0.7690628680800942	0.7827701707891637	0.7973682273262663	0.8142594228504123	0.8149808598351
0.0008870730270906946	0.0012183451118963485	0.0017851884570082449	0.0024477326266195525	0.005153121319199058	0.006794758539458186	0.011495141342756181	0.018753680800942283	0.027804770318021206	0.03921525323910483	0.050478504122497055	0.07289826266195523	0.09334879269729093	0.11530108951707893	0.17538648409893992	0.20046378091872796	0.21752429328621908	0.22919979387514716	0.2663869257950531	0.28988883981154295	0.3371908127208481	0.5293654299175501	0.5924801236749118	0.6905440223792697	0.7114362485276797	0.7366018845700826	0.7490135453474677	0.7465253239104829	0.7720222320376914	0.7638655771495878	0.7797187868080095	0.7824278563015312	0.7830278268551237	0.7685990871613664	0.7805212014134275	0.7823211130742049	0.7831897820965843	0.8115135453474677	0.8127760600706714	0.8136557714958776	0.8155513839811542
0.0008833922261484097	0.001159452296819788	0.0015680212014134278	0.002506625441696113	0.0037912249705535925	0.00668065371024735	0.012717167255594818	0.020601442873969374	0.026023262661955242	0.03942873969375736	0.05226737338044758	0.08410998233215547	0.09574499411071849	0.11323984098939929	0.1751435512367491	0.1990209069493522	0.21746540047114252	0.25311395759717314	0.2701818315665489	0.32323321554770323	0.34272305653710244	0.5447290930506479	0.6467866607773851	0.6938383392226147	0.7071039458186101	0.7242196702002357	0.7524587750294465	0.7718455535924618	0.7749595111896348	0.7651906654888103	0.7832008244994111	0.7792918138987042	0.7835615429917551	0.7808156654888103	0.7697879858657244	0.7822622202591285	0.7850338633686691	0.8098351001177857	0.8133539458186101	0.8141121908127208	0.8184739399293286
0.0008907538280329798	0.0011300058892815075	0.0013987043580683156	0.0022673733804475854	0.003426825677267373	0.0068131625441696115	0.012054623085983509	0.018934040047114253	0.025482184923439344	0.03724602473498233	0.05175574204946996	0.08497497055359246	0.09492785630153122	0.11381036513545348	0.1753680800942285	0.20304770318021204	0.21555874558303886	0.2521900765606596	0.27058671967020026	0.3250184040047115	0.3427083333333333	0.5381146937573615	0.6641416372202591	0.7011668138987044	0.7148189045936395	0.7378901648998821	0.7506294169611307	0.7594154888103651	0.7738111012956419	0.762253386336867	0.7662617785630153	0.7795678739693757	0.7791188162544169	0.7700714075382804	0.7674764428739693	0.784617932862191	0.7823321554770317	0.8126840400471143	0.8003680800942286	0.8143882508833923	0.8155808303886926
0.0008907538280329798	0.000990135453474676	0.0014833627797408717	0.0019103356890459362	0.003632950530035336	0.006713780918727916	0.012382214369846878	0.019254269729093054	0.03205977620730271	0.04349234393404005	0.05279004711425206	0.08611601884570082	0.09896937573616019	0.11950088339222614	0.18068683745583042	0.20580462308598352	0.24018698468786806	0.25904004711425205	0.285111160188457	0.3317064193168434	0.34336351590106007	0.6219707008244995	0.6844670200235571	0.7054807126030622	0.7337639870435807	0.7386005594817433	0.7392815076560659	0.7722246760895171	0.7749374263839811	0.7771900765606595	0.765352620730271	0.7792954946996467	0.7674285924617197	0.7702517667844524	0.7822511778563016	0.7703548292108363	0.8111123380447586	0.8123638103651354	0.8137551531213192	0.8125220848056536	0.8020060365135454
