0.9960247349823323	0.9935107479387513	0.9935291519434628	0.9935365135453473	0.9935181095406358	0.993507067137809	0.9935512367491165	0.993595406360424	0.993610129564193	0.97735203180212	0.9460357773851591	0.9938457008244994	0.977363074204947	0.9774992638398114	0.9918470259128387	0.9917991755005889	0.9422261484098939	0.9922077444051826	0.9920163427561837	0.9922335100117785	0.9924617196702004	0.8299911660777386	0.8175426972909305	0.722416077738516	0.43207449941107184	0.003677120141342756	0.003724970553592462	0.0013729387514723203	0.0014907243816254417	0.00133613074204947	0.0013545347467608952	0.001420789163722026	0.0012698763250883394	0.0014023851590106006	0.0014207891637220262	0.001347173144876325	0.001317726737338045	0.0014907243816254417	0.0012551531213191992	0.0014649587750294466	0.0013582155477031802
0.9960247349823323	0.9935144287396935	0.9935144287396935	0.9935291519434628	0.9935291519434628	0.9935438751472319	0.9935549175500589	0.9935917255594817	0.9610865724381625	0.9124631919905771	0.9445855418138984	0.9937941696113075	0.9609062131919907	0.9609982332155478	0.9915967314487633	0.9921451707891638	0.9918948763250883	0.9920568315665489	0.9920752355712604	0.9754527385159009	0.8084621613663134	0.8252834216725559	0.8131257361601884	0.6753643992932863	0.1279520023557126	0.0035409305064782095	0.003732332155477032	0.0013287691401649	0.0013766195524146053	0.0012956419316843347	0.001280918727915194	0.0012919611307420495	0.0013692579505300351	0.0013839811542991755	0.0013066843345111898	0.0013066843345111896	0.0013692579505300358	0.0013508539458186102	0.0014539163722025912	0.0012588339222614844	0.0
0.9960247349823323	0.9935217903415783	0.9935254711425203	0.993507067137809	0.9935328327444051	0.9935401943462897	0.9935549175500588	0.9771311837455829	0.9449425795053004	0.9775618374558305	0.9443058009422849	0.9774109246171967	0.9774550942285039	0.9420936395759718	0.9915967314487633	0.9754416961130742	0.9921194051825677	0.991968492343934	0.9919905771495878	0.9922187868080093	0.809673144876325	0.8222946113074204	0.790083922261484	0.5384312426383981	0.0158716136631331	0.0034562720848056536	0.0013030035335689046	0.0014171083627797407	0.001431831566548881	0.0013913427561837457	0.0013471731448763252	0.0014612779740871614	0.00133613074204947	0.001225706713780919	0.0014612779740871614	0.0013582155477031802	0.0014686395759717313	0.00131404593639576	0.0013803003533568905	0.0	0.0
0.9960247349823323	0.9935144287396938	0.993518109540636	0.993518109540636	0.9935254711425205	0.9935401943462896	0.9935622791519434	0.9935806831566549	0.9936285335689045	0.9775986454652533	0.9773336277974088	0.9774072438162543	0.9939377208480566	0.958510011778563	0.9916372202591284	0.975530035335689	0.9753643992932863	0.9757361601884569	0.9920531507656066	0.7915047114252061	0.7922077444051826	0.8257177561837455	0.7993006478209659	0.319563457008245	0.026431831566548884	0.001247791519434629	0.00132140753828033	0.0013803003533568903	0.0013913427561837457	0.00134349234393404	0.0013729387514723203	0.0013177267373380448	0.0013030035335689048	0.0013729387514723205	0.0013103651354534746	0.0013398115429917553	0.001424469964664311	0.0014649587750294461	0.0	0.0	0.0
0.9960247349823323	0.9935144287396935	0.9935217903415782	0.9935181095406358	0.9935365135453473	0.993543875147232	0.993584363957597	0.9935954063604239	0.9282501472320377	0.9773336277974087	0.9776280918727914	0.9774072438162542	0.9773925206124854	0.9751030624263841	0.958793433451119	0.9919353651354537	0.9918617491166077	0.9919795347467608	0.9757508833922263	0.7938309776207304	0.8064377208480566	0.8151759422850411	0.7208701413427562	0.14829578916372202	0.00358510011778563	0.0014097467608951708	0.00135085394581861	0.0013655771495877502	0.0012956419316843344	0.0013913427561837457	0.0012956419316843344	0.0014575971731448764	0.0013876619552414605	0.0013692579505300356	0.0013066843345111894	0.0015054475853945816	0.0014391931684334513	0.0	0.0	0.0	0.0
0.9960247349823323	0.993518109540636	0.9935144287396935	0.993507067137809	0.9935475559481741	0.9935549175500589	0.9935328327444051	0.9936395759717312	0.9776133686690224	0.9937868080094228	0.9938236160188457	0.9611969964664311	0.9745840694935219	0.9916593050647822	0.9753018256772674	0.991670347467609	0.9920789163722026	0.9920936395759719	0.7925390164899881	0.7804255005889281	0.8032391048292109	0.8010600706713782	0.6274882214369847	0.10383539458186103	0.0013103651354534746	0.0013655771495877504	0.001431831566548881	0.0012809187279151945	0.0014465547703180212	0.0013913427561837459	0.0012919611307420495	0.0014134275618374556	0.0013618963486454654	0.001439193168433451	0.0013876619552414605	0.0014649587750294466	0.0	0.0	0.0	0.0	0.0
0.9960247349823323	0.9935217903415783	0.9935328327444051	0.9935291519434628	0.9935659599528855	0.9935770023557124	0.9935917255594816	0.9616570965842168	0.9621356007067137	0.9440555064782097	0.944268992932862	0.9773409893992934	0.958160335689046	0.99178445229682	0.9916887514723205	0.9916151354534748	0.9921893404004711	0.9919390459363957	0.7894397820965842	0.7905513839811542	0.7926199941107186	0.7796267667844523	0.4275728798586573	0.0012919611307420495	0.0012625147232037692	0.0014023851590106006	0.00132140753828033	0.0012551531213191992	0.0013545347467608952	0.0013361307420494699	0.001347173144876325	0.001277237926972909	0.0012625147232037694	0.0014428739693757363	0.001339811542991755	0.0	0.0	0.0	0.0	0.0	0.0
0.9960247349823323	0.9935254711425205	0.9935144287396935	0.9935144287396938	0.9935365135453474	0.9935733215547701	0.9935843639575972	0.977028121319199	0.9455867196702001	0.928268551236749	0.9938825088339224	0.9746797703180212	0.9750220848056537	0.9752613368669022	0.9915820082449942	0.975412249705536	0.9921046819787986	0.7864252061248528	0.7886925795053005	0.7980307714958774	0.7616423733804476	0.6719154888103651	0.001159452296819788	0.0013030035335689046	0.001435512367491166	0.0013324499411071847	0.0013618963486454652	0.0013582155477031804	0.001413427561837456	0.0014760011778563015	0.0013655771495877502	0.0013434923439340405	0.001398704358068316	0.0014244699646643107	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9960247349823323	0.993507067137809	0.9935254711425204	0.9935107479387513	0.9935401943462897	0.9936027679623084	0.9936101295641931	0.8817873969375738	0.9610092756183746	0.8950750883392227	0.9772894581861015	0.9747754711425207	0.9749852767962309	0.9585909893992932	0.9749374263839812	0.9920053003533569	0.9920126619552415	0.774212308598351	0.787654593639576	0.786958922261484	0.7210173733804475	0.6528378975265018	0.0011668138987043582	0.0012845995288574795	0.00135085394581861	0.0013766195524146053	0.0013692579505300351	0.0013287691401649	0.001247791519434629	0.001325088339222615	0.001247791519434629	0.0013803003533568905	0.001420789163722026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9960247349823323	0.993507067137809	0.9935328327444052	0.993543875147232	0.9935438751472319	0.993558598351001	0.9936322143698467	0.9626398704358067	0.9608620435806832	0.9937095111896348	0.9938125736160189	0.9745693462897527	0.9914568610129564	0.9915452002355714	0.9919648115429918	0.9920605123674912	0.7850596289752649	0.7871834511189635	0.7854829210836277	0.7629048881036513	0.6951082155477033	0.0012220259128386337	0.0013582155477031802	0.0012919611307420495	0.0012882803297997645	0.001332449941107185	0.001255153121319199	0.001244110718492344	0.0012293875147232037	0.0013803003533568905	0.0014612779740871614	0.0014391931684334508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
