0.0008833922261484096	0.0025353356890459367	0.06961130742049472	0.20671378091872786	0.22426678445229684	0.21460247349823322	0.23166077738515903	0.2351413427561837	0.24653710247349822	0.2511395759717315	0.24907243816254418	0.26726148409893996	0.27583922261484095	0.28186395759717314	0.2884187279151943	0.29553886925795053	0.3024028268551237	0.3079240282685513	0.3125618374558304	0.31957597173144875	0.32666961130742045	0.330565371024735	0.33667844522968204	0.3391342756183745	0.34608657243816254	0.34969964664310965	0.35427561837455834	0.36139575971731447	0.36477031802120147	0.36809187279151956	0.37325971731448765	0.37572438162544153	0.381024734982332	0.38559187279151935	0.3873144876325088	0.39475265017667843	0.3984717314487633	0.4002738515901061	0.40461130742049467	0.4079593639575972	0.41393992932862184
0.0008833922261484096	0.003012367491166078	0.08232332155477033	0.2530212014134275	0.3381890459363957	0.3323409893992933	0.3188250883392227	0.32877208480565373	0.3243197879858657	0.3304240282685512	0.3337720848056536	0.3404240282685512	0.34636925795053003	0.3521466431095406	0.35745583038869255	0.3635689045936396	0.37085689045936404	0.3742844522968198	0.3794169611307421	0.3865282685512366	0.3915194346289752	0.39568904593639564	0.4020229681978798	0.4062809187279152	0.40893109540636047	0.41477915194346304	0.41702296819788	0.4229505300353357	0.4254858657243817	0.4313250883392227	0.4350088339222616	0.43914310954063596	0.444143109540636	0.4482773851590106	0.452208480565371	0.45564487632508827	0.45966431095406357	0.4629681978798586	0.4662632508833922	0.4713515901060071	0.4734452296819788
0.0008833922261484096	0.0024116607773851588	0.08378975265017669	0.2752031802120141	0.35323321554770315	0.36856890459363956	0.3209452296819788	0.32551236749116613	0.3290106007067138	0.3363250883392226	0.33928445229681975	0.34455830388692577	0.34854240282685517	0.35378975265017665	0.36187279151943463	0.3658833922261484	0.37239399293286213	0.37681095406360426	0.3815106007067136	0.3862190812720847	0.3920053003533568	0.39713780918727914	0.4030477031802118	0.4081095406360425	0.4133568904593641	0.41476148409893987	0.42052120141342764	0.4246554770318023	0.43014134275618376	0.4337190812720848	0.4381625441696112	0.4438780918727915	0.44508833922261487	0.4500265017667844	0.4537985865724381	0.4603533568904592	0.4602561837455831	0.4644964664310954	0.4690106007067138	0.4727473498233216	0.47349823321554774
0.0008833922261484096	0.00269434628975265	0.07790636042402826	0.23998233215547699	0.3067932862190813	0.3781095406360424	0.33082155477031805	0.3120494699646643	0.32802120141342755	0.33102473498233226	0.3389752650176679	0.3424116607773851	0.3492932862190813	0.35416961130742053	0.3605388692579507	0.36515901060070666	0.372446996466431	0.37628975265017667	0.38076855123674913	0.3863162544169611	0.3912809187279151	0.39583038869257947	0.40055653710247346	0.40828621908127205	0.410291519434629	0.4133038869257951	0.4180477031802121	0.42103356890459365	0.428427561837456	0.43149293286219076	0.4379505300353357	0.4393286219081272	0.44453180212014126	0.44616607773851585	0.4524204946996466	0.4546819787985865	0.459743816254417	0.46045936395759723	0.4663427561837456	0.4706802120141343	0.47409010600706714
0.0008833922261484096	0.00196113074204947	0.0723851590106007	0.283339222614841	0.3224381625441696	0.37435512367491164	0.3464664310954064	0.33611307420494696	0.33005300353356887	0.3343551236749117	0.3378710247349823	0.343904593639576	0.34804770318021205	0.35402826855123676	0.35851590106007075	0.36672261484098945	0.3707685512367492	0.3768992932862191	0.38189929328621913	0.3848409893992932	0.39136042402826854	0.3962102473498233	0.4006713780918728	0.4020406360424028	0.4097261484098941	0.4149469964664312	0.41974381625441703	0.42345406360424037	0.42712897526501764	0.43265901060070683	0.4360247349823322	0.43977031802120137	0.44588339222614837	0.44904593639575974	0.45239399293286214	0.4551590106007066	0.4587544169611306	0.46390459363957604	0.4669787985865724	0.4690106007067137	0.47536219081272085
0.0008833922261484096	0.0025971731448763253	0.0932862190812721	0.26898409893992936	0.3078975265017668	0.3471113074204946	0.362720848056537	0.322756183745583	0.3321201413427562	0.3370318021201414	0.3260865724381625	0.34600706713780915	0.3488515901060071	0.3564840989399295	0.3614310954063605	0.3663515901060071	0.3734275618374559	0.3755477031802119	0.380839222614841	0.38522968197879853	0.3916961130742049	0.3967402826855124	0.40245583038869265	0.40540636042402833	0.4129328621908128	0.4164222614840989	0.4176060070671379	0.423118374558304	0.4286572438162545	0.4326501766784453	0.4349116607773852	0.4391607773851592	0.4446201413427563	0.4480565371024734	0.4505565371024735	0.45722614840989384	0.46180212014134264	0.46220848056537106	0.46542402826855134	0.46829505300353347	0.4738427561837456
0.0008833922261484096	0.001519434628975265	0.0828886925795053	0.254178445229682	0.33685512367491166	0.38248233215547706	0.36760600706713775	0.33922261484098937	0.3349558303886926	0.3383480565371025	0.3301943462897527	0.3465636042402826	0.35323321554770315	0.3582067137809189	0.3632773851590107	0.36716431095406354	0.3710424028268551	0.37764134275618366	0.3846819787985865	0.38757067137809187	0.3918462897526501	0.396625441696113	0.40159893992932866	0.40358657243816265	0.4110689045936396	0.4155565371024735	0.4191166077738517	0.42606890459363955	0.42924028268551256	0.4323144876325089	0.4353003533568905	0.43940812720848066	0.4450618374558303	0.4458745583038869	0.4524734982332155	0.45653710247349827	0.46196113074204953	0.46352473498233215	0.4656537102473498	0.4715459363957597	0.4747791519434629
0.0008833922261484096	0.0031537102473498226	0.10992932862190812	0.2411042402826855	0.3383480565371025	0.38924911660777384	0.36928445229681983	0.3413162544169612	0.3464487632508834	0.34713780918727916	0.34871024734982337	0.35014134275618375	0.3573939929328623	0.36053886925795064	0.3684717314487633	0.37245583038869257	0.3767932862190813	0.3837632508833922	0.38614840989399285	0.39082155477031805	0.39890459363957587	0.40030918727915193	0.4065989399293286	0.41031802120141336	0.4159363957597173	0.42088339222614835	0.42341872791519436	0.42788869257950535	0.4318021201413428	0.4369964664310954	0.44037985865724366	0.4448321554770317	0.44840106007067126	0.44952296819787985	0.4560512367491166	0.45966431095406357	0.4606802120141342	0.4668109540636041	0.4699116607773852	0.47546819787985867	0.476952296819788
0.0008833922261484096	0.003639575971731448	0.08451413427561837	0.25457597173144875	0.33667844522968193	0.3729063604240283	0.41225265017667845	0.3561219081272084	0.3459805653710247	0.34207597173144877	0.3473586572438162	0.3511307420494699	0.35514134275618375	0.3601855123674912	0.3636660777385159	0.36788869257950535	0.3745318021201415	0.3805742049469965	0.3840106007067138	0.38974381625441695	0.3967402826855123	0.3990282685512368	0.4036395759717315	0.4090106007067138	0.41138692579505304	0.41595406360424036	0.4198674911660778	0.4249558303886927	0.43064487632508835	0.43497349823321557	0.43977031802120137	0.442393992932862	0.4452826855123673	0.4489840989399292	0.45194346289752646	0.45749999999999985	0.46223498233215543	0.4622526501766783	0.4685954063604239	0.4707243816254416	0.4751236749116608
0.0008833922261484096	0.0029593639575971734	0.0888339222614841	0.2570141342756185	0.3397526501766785	0.37103356890459366	0.41927561837455835	0.3786395759717315	0.35050353356890457	0.33735865724381625	0.35089222614840987	0.35482332155477037	0.36044169611307425	0.3619081272084806	0.3691961130742049	0.3691077738515902	0.3761837455830389	0.38086572438162536	0.38744699646643105	0.3921024734982332	0.395547703180212	0.40127208480565374	0.40514134275618374	0.410273851590106	0.4140194346289752	0.4192402826855124	0.42210247349823327	0.42779151943462906	0.43122791519434633	0.43339222614840994	0.43796819787985863	0.4447261484098939	0.44663427561837454	0.449929328621908	0.4528268551236749	0.4580035335689046	0.45989399293286226	0.46354240282685505	0.4673851590106007	0.47245583038869265	0.47532685512367506
