104.75200000000001	162.736	307.664	419.84	243.2	229.056	217.392	244.33599999999998	228.704	232.096	274.704	277.29600000000005	249.168	294.592	248.43200000000002	262.40000000000003	250.896	246.30399999999997	287.856	283.648	249.04	291.712	262.192	279.84000000000003	201.056	255.488	286.576	234.48000000000002	250.72000000000003	279.024	234.36800000000002	225.18399999999997	251.88799999999998	275.74399999999997	212.464	279.824	263.024	244.8	251.856	245.05599999999998	244.54399999999998
16.368	24.464	120.336	182.256	237.888	318.048	481.568	496.176	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0
15.712000000000002	25.472	100.64000000000001	180.432	233.648	278.25600000000003	467.87199999999996	496.096	496.03200000000004	500.0	500.0	500.0	500.0	500.0	500.0	500.0	496.03200000000004	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0
20.08	24.176000000000002	126.832	177.728	199.936	277.808	465.44	492.288	496.15999999999997	500.0	496.128	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0
16.672	28.528	118.912	187.408	213.888	253.04000000000002	446.288	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0
15.776	27.12	116.432	209.2	181.936	284.71999999999997	426.01599999999996	485.232	492.176	496.06399999999996	496.144	496.096	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0
16.176000000000002	24.192	114.464	185.872	249.536	274.41600000000005	370.16	492.79999999999995	496.128	500.0	496.144	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0
19.631999999999998	32.864	125.10399999999998	188.81599999999997	255.03999999999996	270.01599999999996	325.344	464.84799999999996	496.608	496.144	500.0	492.432	496.06399999999996	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0
19.984	30.224	122.68800000000002	185.56799999999998	213.44	265.216	316.54400000000004	445.472	489.52	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0
23.232	31.488	112.784	183.936	220.83199999999997	250.368	302.048	367.74399999999997	489.504	496.192	500.0	496.176	500.0	500.0	496.048	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0
16.4	28.479999999999997	108.83200000000001	155.856	244.464	256.176	285.712	354.24	465.808	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0
16.176	24.128	124.52800000000002	156.27200000000002	193.2	183.488	205.984	256.896	202.38400000000001	200.496	194.91199999999998	205.05599999999998	247.55200000000002	292.32000000000005	422.112	453.00800000000004	489.93600000000004	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0
15.376	25.520000000000003	113.36	146.54399999999998	164.848	199.024	205.376	202.55999999999997	202.784	205.05599999999998	211.90400000000002	240.01600000000002	228.752	267.44	266.11199999999997	362.06399999999996	416.384	470.06399999999996	493.28	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0
17.28	24.448	114.56	157.04	155.968	191.23199999999997	188.944	179.952	217.136	218.72	189.392	198.67199999999997	225.984	191.37599999999998	206.048	212.06400000000002	228.76800000000003	209.296	243.53600000000003	315.92	407.36	436.288	469.168	479.76	496.8	493.584	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0
17.232	26.816	126.576	137.184	178.768	207.872	212.832	200.28799999999995	190.67200000000003	187.968	193.968	213.984	234.23999999999998	244.608	175.23199999999997	209.28	245.824	209.66400000000004	212.176	229.64800000000002	225.424	235.32799999999997	184.672	207.808	233.952	189.008	220.56	242.08	196.848	220.33599999999998	206.19199999999998	203.10399999999998	230.00000000000003	208.91199999999998	230.368	216.112	187.69599999999997	194.416	208.752	222.95999999999998	180.144
17.392000000000003	31.088	113.888	171.168	158.99200000000002	170.35199999999998	208.192	209.744	229.15200000000002	187.71200000000002	190.096	206.15999999999997	218.95999999999998	188.592	218.86399999999998	228.60800000000003	211.52000000000004	222.288	217.95200000000003	203.69599999999997	197.16799999999998	218.144	196.976	218.16000000000003	241.45599999999996	178.91199999999998	202.864	199.68	185.744	188.88	189.69599999999997	205.744	193.16799999999998	181.776	217.11999999999998	202.112	207.37600000000003	226.032	205.72799999999998	198.12800000000001	235.88799999999998
