0.0008833922261484096	0.002393992932862191	0.06868904593639577	0.19072968197879858	0.20962367491166078	0.21483215547703177	0.22590459363957593	0.23415901060070668	0.24460954063604246	0.25187809187279153	0.2530600706713781	0.26572791519434624	0.27349116607773855	0.2806749116607774	0.2866872791519435	0.29336395759717315	0.3000795053003534	0.3060848056537103	0.3117932862190813	0.3173515901060071	0.3236819787985866	0.3288197879858657	0.33394346289752647	0.3388409893992933	0.3433462897526502	0.3479010600706714	0.3527420494699647	0.3574293286219081	0.3620017667844524	0.36721908127208486	0.3706819787985866	0.37483922261484093	0.37910247349823323	0.3835229681978798	0.3875883392226148	0.3921501766784452	0.39502296819787985	0.39869787985865723	0.4026289752650177	0.4064611307420495	0.4106024734982332
0.0008833922261484096	0.002464664310954064	0.09215371024734983	0.2516978798586572	0.34960070671378096	0.3500971731448763	0.3217102473498233	0.3216872791519434	0.32552296819787985	0.328469964664311	0.33388162544169603	0.33848409893992937	0.3442897526501766	0.34994346289752654	0.3555406360424028	0.3620406360424029	0.3664540636042403	0.37206183745583044	0.3772667844522968	0.3828021201413427	0.38713604240282684	0.392452296819788	0.39644169611307417	0.4024469964664311	0.40577031802120145	0.4110070671378092	0.41456890459363965	0.4191855123674912	0.42348939929328633	0.4273710247349824	0.4312809187279152	0.43492226148409885	0.44054946996466426	0.4441925795053004	0.44782685512367487	0.4517420494699646	0.45455123674911657	0.4585901060070672	0.4616678445229682	0.4660742049469964	0.4694999999999999
0.0008833922261484096	0.0023551236749116606	0.08064840989399294	0.25043286219081273	0.33201943462897526	0.3591395759717314	0.32762897526501766	0.32470494699646646	0.3260053003533569	0.3328710247349823	0.33567137809187286	0.34191342756183746	0.34731448763250883	0.35278445229681976	0.3592968197879859	0.363600706713781	0.36690989399293295	0.3740795053003534	0.3789858657243816	0.3854452296819788	0.38935335689045936	0.39390812720848056	0.40013780918727915	0.4054028268551237	0.4090477031802121	0.41321731448763255	0.41766254416961135	0.42162014134275627	0.42601590106007076	0.4302667844522968	0.4337155477031802	0.4383515901060071	0.441994699646643	0.44642932862190804	0.44992049469964657	0.45424381625441684	0.4572826855123675	0.46067491166077734	0.46434098939929325	0.4684734982332156	0.4704257950530035
0.0008833922261484096	0.0023745583038869257	0.08219611307420496	0.2379363957597173	0.3356254416961131	0.35586925795053	0.3347137809187279	0.32285512367491165	0.32456007067137804	0.3323445229681979	0.33204063604240275	0.34079505300353363	0.34683038869257954	0.3511713780918728	0.3573233215547703	0.36202826855123676	0.36878975265017677	0.37224204946996464	0.3780759717314488	0.3835335689045936	0.3876890459363957	0.39367667844522963	0.39752826855123674	0.4027579505300354	0.4062031802120142	0.4111961130742049	0.4155282685512367	0.4190759717314488	0.42418727915194343	0.4286537102473499	0.43216784452296825	0.4355759717314489	0.44003710247349825	0.4426501766784452	0.448012367491166	0.4515424028268551	0.45458657243816253	0.45903356890459357	0.46210247349823325	0.46633922261484095	0.4700441696113074
0.0008833922261484096	0.002404593639575971	0.08742932862190812	0.2483780918727915	0.3254611307420495	0.3738674911660777	0.3451749116607774	0.3319045936395759	0.3285724381625441	0.331464664310954	0.33665547703180215	0.341803886925795	0.34731095406360424	0.3518462897526502	0.3564628975265018	0.36268551236749125	0.368178445229682	0.3734257950530035	0.3792243816254417	0.38286572438162536	0.38783568904593635	0.39265724381625444	0.3975618374558304	0.40165724381625445	0.40687809187279145	0.41173144876325085	0.41573321554770315	0.42024381625441704	0.42410954063604245	0.4284240282685513	0.43261837455830393	0.4358957597173145	0.4397508833922261	0.44435512367491165	0.4475265017667844	0.4510600706713781	0.4555830388692579	0.4588833922261484	0.46245583038869253	0.4654787985865724	0.4699363957597173
0.0008833922261484096	0.00261660777385159	0.08620141342756184	0.2504946996466431	0.3189664310954064	0.36898233215547704	0.3577067137809187	0.3271660777385159	0.3273162544169611	0.33167137809187275	0.3358674911660777	0.34037809187279155	0.3477031802120142	0.3522544169611308	0.35900883392226157	0.3636130742049471	0.369547703180212	0.3738621908127209	0.37882862190812716	0.3844098939929328	0.3892190812720847	0.3936272084805653	0.3991166077738515	0.4023886925795053	0.40812544169611303	0.41267137809187276	0.4144628975265018	0.41972261484098955	0.42469787985865737	0.42903356890459377	0.4333851590106007	0.43663074204947	0.440095406360424	0.44407773851590104	0.44778621908127214	0.4522491166077738	0.45601236749116597	0.45955653710247346	0.4626696113074205	0.4656077738515901	0.46901590106007074
0.0008833922261484096	0.0023798586572438165	0.09157597173144877	0.2524911660777385	0.34418904593639577	0.3854558303886926	0.37098056537102475	0.34010070671378084	0.3329876325088339	0.3372685512367491	0.33934452296819784	0.3447190812720847	0.3501095406360424	0.35483568904593654	0.35980212014134283	0.36520848056537103	0.36948409893992934	0.37431095406360426	0.3803851590106006	0.38490282685512367	0.3898957597173144	0.3942049469964664	0.3989717314487633	0.4030123674911661	0.40842579505300347	0.41225088339222615	0.4170689045936396	0.42140459363957605	0.425535335689046	0.42947349823321557	0.4329010600706714	0.43742402826855126	0.44082332155477033	0.44451766784452296	0.4486342756183745	0.4520830388692578	0.4568480565371024	0.4598533568904593	0.46255300353356893	0.4670406360424028	0.47061484098939926
0.0008833922261484096	0.0030053003533568904	0.09323144876325089	0.2492685512367491	0.341648409893993	0.38402826855123673	0.38550706713780925	0.3486643109540636	0.3462385159010601	0.34163074204946997	0.3469628975265018	0.34526148409893986	0.35212897526501774	0.359803886925795	0.36491342756183753	0.3702879858657244	0.37466431095406355	0.37975441696113077	0.3845212014134275	0.38957420494699646	0.3943074204946996	0.39811660777385155	0.4030883392226149	0.4070371024734982	0.41198763250883397	0.4160282685512367	0.4192667844522969	0.4241219081272085	0.42826501766784447	0.43324204946996464	0.43689045936395754	0.44115194346289743	0.4448356890459364	0.44754946996466427	0.4517985865724381	0.4552526501766785	0.4589063604240282	0.4624699646643109	0.46636925795052997	0.4702067137809187	0.47271378091872795
0.0008833922261484096	0.002924028268551237	0.08741872791519437	0.2444982332155477	0.30951943462897524	0.37767314487632503	0.40592579505300364	0.3578409893992933	0.34349823321554773	0.34533745583038866	0.34656007067137806	0.34882685512367495	0.3533727915194347	0.3579787985865725	0.36263250883392234	0.36713427561837464	0.372452296819788	0.3775247349823322	0.38192226148409886	0.38656713780918717	0.39161130742049466	0.3953851590106007	0.4009293286219081	0.40528091872791516	0.40877561837455834	0.4137526501766785	0.4175618374558305	0.42223144876325097	0.4270388692579506	0.430874558303887	0.4341519434628976	0.43833568904593634	0.44186219081272077	0.44531095406360416	0.44896289752650176	0.4533798586572438	0.4563621908127209	0.45937985865724373	0.4637579505300353	0.4668727915194346	0.47043816254416965
0.0008833922261484096	0.0027632508833922258	0.0816749116607774	0.26401766784452296	0.3287314487632509	0.3721042402826855	0.4076819787985866	0.3684487632508834	0.35040636042402823	0.34489399293286216	0.34912190812720845	0.3495812720848057	0.35713604240282687	0.3602879858657244	0.3620141342756184	0.3688904593639577	0.3743498233215548	0.3783621908127208	0.3843763250883392	0.38883745583038865	0.3936060070671378	0.39802650176678445	0.4009787985865724	0.4071307420494699	0.41043286219081276	0.41547703180212014	0.4193551236749117	0.42316961130742053	0.42766254416961136	0.43076855123674923	0.4344187279151944	0.4393515901060071	0.4429187279151944	0.4468427561837456	0.4492703180212014	0.45386219081272083	0.45686925795053	0.4605335689045936	0.46396819787985866	0.46807950530035347	0.47150000000000003
