149.84	119.04	233.52	423.84	244.48	220.88	205.92	201.84	200.88	200.0	201.12	233.28	179.52	199.76	233.44	285.92	179.44	180.32	269.6	217.52	235.68	237.44	250.88	180.56	217.28	271.2	304.32	199.2	250.72	286.0	234.64	231.52	128.72	252.32	215.52	214.96	287.12	217.52	252.8	249.52	269.84
17.12	19.76	109.6	114.08	238.24	352.08	500.0	480.88	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0
14.88	24.48	99.76	129.36	239.76	191.84	480.72	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	480.16	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0
18.0	27.6	157.84	152.64	186.0	241.44	467.28	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0
15.44	29.12	149.28	182.4	226.24	266.16	400.24	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0
14.56	28.48	95.44	209.2	182.0	285.6	449.76	483.92	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0
16.32	31.28	135.12	181.44	267.44	265.04	316.88	480.64	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0
14.96	27.04	100.72	155.36	218.48	249.76	329.04	463.68	483.04	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0
19.12	33.52	147.12	219.12	199.68	263.52	266.08	450.48	466.88	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0
56.8	35.92	118.8	170.96	197.6	314.48	311.12	364.96	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0
18.72	31.2	96.64	168.64	215.2	237.04	300.16	316.64	484.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0
16.72	20.56	141.52	151.68	266.0	187.2	281.12	261.68	262.72	180.88	265.92	260.32	327.68	315.04	449.44	466.8	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0
17.6	21.36	104.96	149.2	207.76	190.4	297.2	314.4	230.32	210.88	210.56	315.04	249.28	293.76	263.36	382.64	434.4	483.52	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0
15.68	19.76	156.24	168.96	130.32	184.24	199.36	195.44	250.16	245.36	230.64	194.16	263.36	195.84	248.08	212.4	258.24	279.6	258.72	416.16	429.52	500.0	483.04	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0
13.84	26.08	115.2	126.48	228.08	250.08	249.52	230.4	226.88	264.08	226.8	176.8	244.96	279.36	177.84	259.6	226.64	258.56	276.32	397.6	260.0	225.76	241.52	189.44	241.2	240.56	206.64	327.44	242.4	240.32	191.04	226.72	275.04	295.68	186.88	189.84	206.16	203.36	223.28	258.88	222.48
16.8	24.8	104.4	182.32	168.08	230.96	198.24	230.08	276.56	198.16	209.28	328.08	295.68	174.8	276.32	277.6	192.16	276.56	311.52	241.92	275.28	259.36	191.04	241.28	294.48	190.16	275.68	189.6	240.72	239.2	172.08	256.96	154.24	222.88	275.28	222.64	257.04	326.8	206.48	168.24	273.52
15.44	22.8	92.64	175.04	216.56	153.12	230.24	202.08	211.68	296.4	246.16	277.28	209.12	294.56	277.52	190.32	206.96	207.76	258.4	139.6	293.68	240.32	291.04	241.12	223.12	208.48	190.08	189.44	258.08	222.16	256.0	169.92	189.2	309.92	171.12	240.16	224.72	256.88	292.4	257.44	153.44
15.44	20.88	105.68	189.04	175.76	164.08	233.28	163.6	247.68	258.16	293.2	347.92	208.4	227.12	276.8	278.64	275.36	292.48	242.0	275.84	224.96	188.96	258.4	206.8	257.28	308.8	275.44	344.32	190.0	395.6	326.08	224.24	205.84	171.28	222.64	207.76	170.08	205.12	168.72	255.84	203.36
13.6	33.36	107.52	119.2	134.56	165.44	230.64	247.2	281.28	244.4	224.96	259.92	206.4	241.92	173.12	226.24	257.2	278.0	309.2	310.32	292.88	206.96	257.04	240.72	222.32	222.56	255.84	326.64	240.08	152.88	273.2	239.92	222.56	151.04	223.12	240.96	187.92	219.76	256.48	202.48	239.04
19.2	21.36	100.56	173.52	194.96	181.6	157.28	160.08	279.76	315.2	227.04	293.36	208.48	292.72	259.04	327.12	345.28	261.44	223.68	292.0	378.4	224.08	289.92	255.92	291.84	204.64	223.68	273.28	240.88	309.28	226.56	310.64	239.28	222.32	239.52	202.72	222.0	205.28	222.56	204.96	205.76
17.52	22.96	111.92	155.52	116.8	182.88	250.4	262.64	262.4	296.16	293.12	242.32	294.32	327.52	241.68	204.0	308.72	221.52	206.64	205.76	294.72	224.8	273.92	239.28	274.96	153.84	223.28	239.28	189.04	239.68	291.2	255.92	273.28	275.12	326.8	221.2	223.12	223.6	325.44	238.48	254.32
17.92	20.08	96.4	99.84	89.68	86.64	82.88	79.76	75.2	74.08	72.0	70.0	70.4	69.28	72.08	68.56	67.2	68.64	67.68	64.4	66.8	67.04	66.56	64.64	67.76	65.68	68.4	65.04	65.52	67.36	65.36	64.72	61.76	65.52	64.24	62.48	64.8	63.52	64.4	66.24	64.32
16.88	29.12	100.8	89.2	93.76	83.04	82.96	76.72	75.92	71.44	75.84	72.56	68.24	68.16	69.28	66.88	67.68	63.6	69.36	69.92	66.48	67.12	65.36	68.64	66.4	67.76	65.6	64.88	66.88	64.88	65.2	64.48	63.04	64.72	65.76	63.2	63.12	64.24	66.48	64.8	64.48
11.44	21.12	118.32	106.64	88.24	82.88	79.44	74.08	77.6	73.52	71.36	70.4	68.96	69.36	69.28	68.48	68.32	67.12	68.08	65.68	67.2	66.64	65.52	66.56	63.84	66.56	69.12	69.04	63.6	64.56	65.76	64.48	66.48	67.04	64.64	65.92	65.12	63.76	64.8	59.84	63.84
