NaN	0.7511696712363319	0.5447237404275564	0.534718281598533	0.40934079159085507	0.32239624635049763	0.2862389504583017	0.24805316979860648	0.22535490371599992	0.20808404248180046	0.19195077912556904	0.1787879540090673	0.16938329466737476	0.16052059274590094	0.15267366318661263	0.14767677521806732	0.14072203092617563	0.13386365061470432	0.1310810675747822	0.12443083966395833	0.12274967346710686	0.11875114872484575	0.11768361645221204	0.11402902180968043	0.11016205634675008	0.10755329648453656	0.10439713715814695	0.10284038945167916	0.10086975211684486	0.09943705823875608	0.097085282558719	0.09563015506055242	0.09411640155328677	0.09238196973954473	0.09108830991814346	0.08955888750462541	0.08878839904286934	0.08718867579264407	0.08582254775593737	0.08496759861355416	0.08461072800787195
NaN	0.5957830283966464	0.6138124043139118	0.6146940472812037	0.5676921148628702	0.47672754266888523	0.3598222860583542	0.3148771142215522	0.27612272791009956	0.25066007506258114	0.23213208038883523	0.21187482988886056	0.20165445842327068	0.19223754852540878	0.1821687978935349	0.17289345417297594	0.16334466898117891	0.15983381590866536	0.15554305276935582	0.14878769186592822	0.14416273449897235	0.13928829372416257	0.1338420619338491	0.1323193073671211	0.12994799114383748	0.124296472729966	0.12159727848759462	0.12062661286822479	0.11592149277888096	0.11361597681005922	0.11254067455579363	0.11019672628538985	0.11070579663635953	0.10706495218351433	0.10575735492801674	0.1036638257527891	0.10124816098479045	0.10139762580924605	0.09950289367235064	0.09745102725932524	0.09794375809515214
NaN	0.732092621672011	0.6559008264542149	0.591287778017821	0.5788910996838607	0.4457360998206874	0.3723930656824245	0.31630379410767967	0.2761091657208217	0.2541121925030705	0.23087284250823686	0.21664949349482018	0.20215680147682388	0.1925665573847208	0.18432984934823174	0.17299775061600353	0.15853880552562974	0.16097094327354786	0.15279237708639454	0.14935248830043224	0.1438135338156788	0.13871585786517854	0.1371485274374488	0.13139162710853902	0.12997757394911585	0.12542284131824682	0.12378714855485154	0.12004106642737647	0.11753297893933463	0.11660742978614191	0.11351365390160816	0.11083481605093068	0.10866426511395616	0.10757105600663179	0.10595280280416283	0.10360126529677595	0.10266309316590272	0.10141861557346697	0.10001558513420014	0.10038136788675324	0.09749263917258766
NaN	0.5821686433839772	0.6220475889918656	0.6218323298487531	0.5631129007776099	0.48565126296675987	0.3659948247397889	0.30809824964120064	0.2759991678193329	0.2526983781651851	0.22966123443646994	0.2155341891150675	0.20077246106456292	0.19012444817170915	0.18072841237755172	0.17179609563028908	0.163709911653685	0.15812096026368452	0.15063777200415937	0.14890984376795496	0.14386579659858886	0.1385992895362364	0.13480825666161134	0.13044526413697508	0.12764790295630352	0.12577944743249395	0.1234590533070884	0.12064601762827393	0.11757787816362875	0.11513341127849912	0.11188058308074962	0.11022256042748874	0.10916397734715111	0.10662830294541609	0.10601090624656762	0.10203464493824348	0.10257124354671182	0.10054117984311951	0.09973666006151803	0.0988162448234987	0.09715180122292966
NaN	0.6789681951410076	0.6976956435636502	0.592010158218897	0.5464688940297943	0.4826896364498448	0.3807540617790697	0.31417749560415004	0.2781391627216898	0.24977978509465368	0.23050328935971912	0.21367226855977411	0.20158232865324457	0.18989310954996247	0.17989366024097772	0.1726199189059493	0.16439801499759654	0.15813860637574675	0.15472601606530628	0.14773814526803022	0.14301695134622347	0.13569912204628742	0.13439555550108503	0.1327651719877147	0.1282801496119098	0.1244044016120418	0.12238134773224128	0.12036830897706771	0.11746722283781029	0.1127288898960561	0.11306038472145814	0.10985809236121591	0.10963225698967576	0.10750940618672399	0.10461663273503292	0.1036835087920424	0.10364683698895459	0.10236901933896632	0.09928774592337378	0.09802214625195568	0.09716286618610635
NaN	0.7951863492282599	0.5897668775803709	0.6481088555912311	0.5308100964788861	0.5003149213060221	0.38639473981589717	0.3123682301367594	0.28047071467159435	0.2524840166943222	0.23435180252686455	0.21569723021233825	0.20126622441103995	0.1899369738682482	0.17887908796507745	0.17083180452917476	0.16652547669414586	0.15896963109279363	0.15276729966813732	0.14917690767334202	0.14344631429564927	0.13648445813001306	0.13514331949629138	0.13185859676916617	0.12799928022000714	0.12478856038712263	0.12037835387347938	0.11961775581051574	0.11666632715240323	0.1147762726491987	0.11338260490591669	0.11011633161615929	0.10763044438376015	0.10800836403341971	0.10517947769047938	0.10446736837159883	0.10211362193471973	0.10228315619139738	0.10025433015426934	0.09808242173710405	0.09637491279299938
NaN	0.5541686827545789	0.7191918499627973	0.5774115162684815	0.5552743851233414	0.4916604434432061	0.40439241324778835	0.3398135776390424	0.2830102242702786	0.25324639075521554	0.23482120380518645	0.21969661312423272	0.20257149862079762	0.1902948573521838	0.1812469166158855	0.172939238098754	0.16673942556773627	0.15844352535478967	0.15317335244684296	0.14633543465479407	0.14248839562293594	0.13903757115933546	0.13507451521568262	0.13067887192464006	0.12905059711515107	0.12408186850878822	0.12315518876118743	0.11928063157258598	0.1165031838320044	0.11494644546058529	0.1125018742421355	0.11140824537659512	0.10809538505992368	0.10745015084530715	0.10588406180776644	0.10421865132126548	0.10328388577732078	0.10294770224756508	0.0999390175512909	0.09855491483139718	0.09702381962764654
NaN	0.9043165571508167	0.6395148995672081	0.6800510696418197	0.5741825288636003	0.5090130088616228	0.42116151173815575	0.3189745346112993	0.29144767432779256	0.25828240660095864	0.23435947969058302	0.2187364306380174	0.20686775092510115	0.19374966362360083	0.18347745850244998	0.1749780871250539	0.16725853100039248	0.16064709862607313	0.15441604674169535	0.1504730478517118	0.14295833485529663	0.14003769001722255	0.13436260559737787	0.13245946106843565	0.12958358740625217	0.1255410183208981	0.12388480123111667	0.11897631656007539	0.11837245695542914	0.1152845791072098	0.11373350520039159	0.11199514248377442	0.11070060350076485	0.10872383136090319	0.10660115934431331	0.10448316653515624	0.1032192816443016	0.10181134553946479	0.09967983608415691	0.09981164858117164	0.09820131063133758
NaN	0.7047225905767154	0.6458504355165214	0.6351853605345962	0.5271688638352151	0.48147280439286866	0.4243895847439668	0.3386956338119591	0.2846383194320652	0.2601630557754705	0.23640695105484	0.21799434295342235	0.20466945344658097	0.19282028901820492	0.1807897009817752	0.1731762977897032	0.16609198233151207	0.15729045104292294	0.15268019922988332	0.14810976457328118	0.14207932742867846	0.13972520176313336	0.13512749870765428	0.13261056309111136	0.12778844903956912	0.12589405804393514	0.12186106899700802	0.11811427548761565	0.11852117042538748	0.1151012710300798	0.11312906655566692	0.11109518166228091	0.10825951605802323	0.10652199884253467	0.10490995920843212	0.10327379054034604	0.10240450110015305	0.1009692471353043	0.09985492983431421	0.09845446738932721	0.09671388819024168
NaN	0.8141982832745156	0.6147004556112764	0.6389382558599578	0.5416265124892803	0.5103410190272054	0.429492824026165	0.34459698023642193	0.2916777763518344	0.2609950820834851	0.2347955082335884	0.21946424925888244	0.20615474582713572	0.19237467753592571	0.1828612898625749	0.17730112360543504	0.16695784345483458	0.1598132591283666	0.15417518090198673	0.14533382660736838	0.14455902912477772	0.139818898996053	0.13508675593571226	0.13197405518564287	0.1287941447069744	0.12499298306717635	0.12341911115187769	0.12032359905571113	0.11735604013345437	0.11531689556171856	0.1121043002822959	0.11039001870181034	0.10766592269678212	0.10831057720726339	0.10560366261471917	0.10475740664352066	0.10327775206521642	0.10168070927962998	0.09937649090282251	0.09826231171044034	0.09663841516094979
NaN	0.8174678387052545	0.6032012164910098	0.6370547465385122	0.5594121650008317	0.5096032992105602	0.43726523796755956	0.35908056488124224	0.2912105587793445	0.26202712861341615	0.2375368874168147	0.21894040077226673	0.20835275946938403	0.19407831500089426	0.1834553398939663	0.17191167617838346	0.16480267955918582	0.1596608044989126	0.15344502960964201	0.14960704616207843	0.14171847663532597	0.13881231736632882	0.13436551459902554	0.13077332441780362	0.12823656424356691	0.1252041183070759	0.1230338593007811	0.11952478058349324	0.11536065766135169	0.11618177859294083	0.11273816668441666	0.11036997373566562	0.10783456815911337	0.10622680087059441	0.10541330305086677	0.10564049672845599	0.10232636016679826	0.1012539053164287	0.10030644847040424	0.09938925982634787	0.09688106792127003
NaN	0.6861945666200715	0.7277148558847625	0.5834634887797554	0.5726319969354319	0.5168901689496712	0.46394342467236016	0.3995666847536818	0.3454846916126923	0.29274008686738573	0.25594811980202625	0.22644124854558242	0.2126178408291885	0.19559187935556113	0.18488220454956922	0.1760005400034396	0.1702012387047839	0.16115496170660973	0.1558708265387199	0.15041387179165425	0.14461187015524607	0.14048938139913428	0.13705220842124902	0.13417635409550088	0.12971083031404965	0.12673815823931373	0.12296806896330313	0.11938276436802266	0.11869295828015054	0.11590427412179748	0.11216397377674832	0.11099640127437757	0.10946614691348926	0.10839305061998608	0.10586979828590976	0.10439134604117498	0.1027900982250399	0.10082766555963228	0.10012478174582685	0.09893444722919563	0.09785159830533635
NaN	0.5454367549040204	0.5990049201318879	0.6186195658470173	0.5494736566981299	0.4941674719734825	0.4671352701341659	0.41762597055399475	0.3600803574439357	0.31425465323882446	0.26556129325778977	0.24085901201594123	0.21765437431643037	0.20231904005912138	0.19155989378641886	0.1800640438935633	0.17224268315520422	0.16214109568599103	0.15585819166661205	0.14912531895051734	0.14510982042721524	0.14368558693504485	0.13765852482750154	0.1344919320785869	0.13068357058389568	0.12732643613573533	0.12254311423494471	0.1218042101949837	0.11984581047349731	0.11727460721690573	0.11383992074986059	0.11210777073167909	0.10940307189264893	0.10792452747655021	0.10641259004980494	0.10560125811119243	0.10355804669969663	0.10257969105820455	0.10154960482913362	0.09854362889985763	0.0987486286603869
NaN	0.6025333284940652	0.6631288157538602	0.6421879788238196	0.5853950644288921	0.5197621698224586	0.4639734236932038	0.41188414577809157	0.3742841793657157	0.33004725896526915	0.28313821175512305	0.25515230854463267	0.2299816746802355	0.2033147592690949	0.19575685644596125	0.1833347495918811	0.17399138095161212	0.16418284650411083	0.15759136917163988	0.1507552513126812	0.14575704388074948	0.1419017194708514	0.13638947575766264	0.13456644945733973	0.1306467612840599	0.12428874056952932	0.12481340204415137	0.11973081800821382	0.11799609739503587	0.11743121226561866	0.11381898664270661	0.1113638589416968	0.11001425530917203	0.1080981600799265	0.1067254447743768	0.10472040812314945	0.10307051086758307	0.10171204165619663	0.10032968669854914	0.09858722081877357	0.09636338207642106
NaN	0.6834175757291133	0.6610400488400089	0.6260803046042318	0.5864840973884494	0.5251792524210509	0.4568814952944711	0.41324325601685374	0.3759794234710397	0.33843380610360563	0.3079067422092682	0.2787196116179665	0.25420487849585943	0.23323560248866	0.21841019253860555	0.20459460442015256	0.19180700558917138	0.18341800887550067	0.17404176094413423	0.16666538922215018	0.15954013461569244	0.15235736590390556	0.14868823580474616	0.1441122194679244	0.1380641804281525	0.13499297403568458	0.1299564053943653	0.12635653853746764	0.12329893544639565	0.12124524069978425	0.11737034111559973	0.1164719131320981	0.11562274397749102	0.11246393459624836	0.10920607236470034	0.1071396063267751	0.10598923008194178	0.10509487931581064	0.10241785457398735	0.10106759228609154	0.09910979654712998
