NaN	0.6552373021042955	0.5633460933114192	0.49772896006848744	0.4010163748593924	0.32507741706296966	0.28254017010217053	0.2457493220826148	0.22393773700077924	0.20492550257427772	0.194390064717403	0.17833080423527825	0.1673089082802909	0.15980050063836565	0.1511621269339672	0.14492072934061673	0.13893712591620197	0.13351183317596518	0.12931187800560642	0.12431929800209544	0.12161536934514194	0.11801312402471467	0.11523658553206675	0.11226119798182388	0.10925271987010332	0.10670585067119347	0.10414710097193175	0.10234833613969517	0.10032732339818298	0.09819333759649453	0.09667523852387047	0.09464773173063201	0.09338967388704854	0.09175574633204445	0.09097241274585735	0.08931576365238217	0.0877844221525039	0.08675116400751012	0.08589066096379805	0.08453941248964053	0.08381135758622127
NaN	0.6313755820430937	0.6320978404707791	0.5985814465358924	0.5685214543813145	0.46566473635564926	0.358809229156641	0.31038120941929676	0.2759560305892056	0.24980389258654506	0.22942163218168382	0.2124444668932144	0.19944185646300344	0.18952789064929698	0.18026164757574079	0.17076319634030918	0.16330997851677836	0.15757868770013184	0.152230655810665	0.14634824370239743	0.1423311522686007	0.1370355565841466	0.13360258540172118	0.13075898534764074	0.12733308966556606	0.12405137273387626	0.12114893443446641	0.11843117613626467	0.11524894763692975	0.11324959101523402	0.11153188224799755	0.10924380648527579	0.108508592777388	0.10621334624220372	0.10484107853712064	0.10334832423576942	0.10068285649245419	0.10021385361561123	0.09851265777375541	0.0976551923784206	0.09650525944019583
NaN	0.5663112837654635	0.6474476072636595	0.6146802732168498	0.5619521034360191	0.4685581883229647	0.36374233308732445	0.30943542503935945	0.2736835251998418	0.25170604119657275	0.2295828765860593	0.213537848779668	0.20128698442562132	0.1899253617208698	0.18064701469222616	0.17157267064016601	0.16330908662294213	0.15804651224606148	0.15215286183714002	0.14765862521265086	0.1419344204281783	0.1379153792872278	0.13402042874051648	0.13177048705281244	0.1280289015412103	0.12434935099244407	0.12145094821624428	0.11847002208834226	0.11627719152736238	0.11476047221554608	0.1122006359621458	0.11025178628030001	0.10866521524573435	0.10687054522612555	0.10507774894017441	0.10368959418816162	0.10256887943046407	0.10074386206231842	0.09957767197857265	0.09848237544038538	0.09700095155851986
NaN	0.597656288099699	0.6529279321604788	0.6040409575962837	0.5551720246341195	0.4784896749553683	0.36330661011342463	0.30806422482638	0.2755566994533232	0.25048655999222824	0.22855501624686542	0.21473706808045642	0.20054873759594044	0.18977628273312738	0.18006503214677272	0.170983024615138	0.16553767000770514	0.156634017586515	0.15114078027412314	0.14653325421336044	0.14163626787575534	0.1376542027503829	0.13446241847513798	0.13050009499049875	0.12661337135998788	0.12407551766344886	0.12151313510985529	0.11851906907092263	0.11647517794499	0.11346876105219793	0.11103811656808854	0.1093595656516662	0.10779809858785416	0.10587809407590872	0.10461103085078041	0.10254187355374539	0.10190761544835433	0.10013800610663749	0.09876251981292633	0.09728172677839367	0.09666406504677355
NaN	0.6766168237588286	0.6786297396062378	0.6042534729901913	0.5403725417846522	0.4814828541760805	0.37509164361423347	0.3119823725320301	0.2764815586447539	0.25045714672848357	0.23016768116325864	0.21389234361915663	0.20091415263810508	0.189553928553015	0.1790279796457625	0.17177846039658684	0.16389698730083346	0.15713386955970277	0.15173073207329313	0.14586786910112862	0.1417438052013253	0.13663112625303836	0.13346884694021735	0.1301054579620734	0.12704952112959622	0.1235378431709108	0.12114966967582246	0.1185722588366534	0.11553309227528283	0.1132810992300571	0.11113739692480046	0.10911491450102713	0.10766416181123278	0.10649682286080958	0.10440354132770134	0.10290846362764369	0.10172008779106385	0.10059535060564104	0.09872895961303824	0.0975300290929696	0.09626783255220606
NaN	0.6821079350748013	0.6209469596835842	0.6234035670109394	0.5515861193845646	0.4829595858467463	0.3805571429247653	0.3182013477880941	0.277135231327793	0.25113759443187067	0.23089177471610015	0.21396657771602814	0.20046176526014808	0.18961296321858778	0.17992802371720054	0.17138613267957548	0.16407660689683967	0.15727548684033935	0.15121808656780872	0.14651738357935035	0.14204072711022173	0.13710521232146844	0.13369604282703762	0.1294165490063664	0.1273212232266202	0.12486453985763539	0.12006425713629772	0.11750045830674703	0.1163434305566968	0.11401443774819961	0.112002557423416	0.10984625843364243	0.10779699376224873	0.10626606708456043	0.10413925360273577	0.10322999341215626	0.1017944983725755	0.09996715988908328	0.09921576449548006	0.09690787682073107	0.09643596658526744
NaN	0.6843225622631648	0.6223912065806494	0.6166624919815353	0.5677078849862849	0.49460735546097134	0.394201663191537	0.3225576694920399	0.28131028518605083	0.25168197447652674	0.2313745192153935	0.21505016413251477	0.20138587008966707	0.1895743692326739	0.1799701377628311	0.1719354009995906	0.16448923169291046	0.15709428402069162	0.15195607855565707	0.14611825971410958	0.14138991576326665	0.137406436653559	0.133530399665335	0.1297739991193552	0.12677279768677174	0.12374391782515835	0.12119336364946817	0.11849843649181103	0.11605488946566517	0.11391526615153177	0.11122551794963588	0.10979825850605884	0.10751896833826294	0.10599539385887172	0.1047344479256393	0.10254566479970795	0.10247148504992314	0.10062221639266208	0.09869478203078004	0.09745766852794017	0.0962164766969736
NaN	0.7554272798802233	0.6524161913904383	0.6082047778027467	0.5607901019328905	0.4974170862814834	0.4166266952843952	0.32849517813865226	0.2848493195407825	0.2568071855927419	0.23479206930402557	0.21961767649194525	0.203716820277358	0.19211916163959994	0.18132940738986264	0.17401223466014867	0.16564367149119194	0.15934297532600078	0.15286970822827461	0.14822914415386693	0.14353276693170766	0.13870107113576538	0.13459208181328125	0.1313778408440993	0.12778119041645394	0.12493599759444612	0.12186636550728006	0.11906136982020366	0.11703993464619078	0.11447647990423422	0.11300024079506935	0.11139731706067013	0.10928006157168796	0.1069789946310022	0.1055118057379868	0.10324288053901973	0.10206279819632041	0.1007915447792433	0.09984218698671776	0.09840788052178867	0.09730873654211876
NaN	0.6877330615966778	0.6228506490349566	0.6027814382537947	0.5481715028414103	0.4906635130009702	0.4287558350285171	0.33040174127696453	0.28402006632817284	0.2561126395328247	0.23304302713595668	0.21578237319632648	0.20248827475701447	0.19071485526811566	0.17966512140110064	0.1716500995290347	0.1646102072896553	0.15852771655384085	0.15247303372752247	0.1470512425786299	0.14220700505568631	0.13761896123066697	0.13451461703366288	0.13044821292811826	0.12679800353436796	0.1244099926869874	0.12065057319433828	0.11817587410599217	0.11628211608297175	0.11367376472519476	0.1116045286950804	0.10967039788700644	0.1077800032334143	0.10572636082586728	0.10474516028867364	0.10307333561622928	0.10089844829588798	0.1003934227628859	0.09881460817044171	0.09756585932525938	0.09608604286598188
NaN	0.7197805806067614	0.6235882258657143	0.6329240223666148	0.5498230708884565	0.4952340615108747	0.4368406487243884	0.34058801072059086	0.28668974949839954	0.25772225081501626	0.23381937032329594	0.2189680536040015	0.2041870936729012	0.19044286667686544	0.18053194962935618	0.17266671484534782	0.16507374181880144	0.1580073027978033	0.15279239502099248	0.14654801328536832	0.14342575931932913	0.1382888566519377	0.13408351344076305	0.13137522276940264	0.12738374785309725	0.12449344412730326	0.12164290165284607	0.118904227472656	0.11630573785631289	0.11439682589178009	0.11177865383889787	0.11006150848206944	0.10798262590251279	0.10662725476882315	0.10454983832819519	0.1036927311159494	0.10175871600849117	0.10024224753764815	0.09858612229908156	0.09786054687104388	0.09651635001722655
