2.704	7.944000000000001	36.536	35.352000000000004	28.064000000000004	25.024	21.880000000000003	19.872	17.6	16.576	15.688	14.744	14.16	13.656	13.104	12.856	12.48	12.36	11.92	11.824	11.567999999999998	11.248000000000001	10.968	10.816000000000003	10.784000000000002	10.576	10.416	10.192	10.104000000000001	10.016	9.92	9.847999999999999	9.664000000000001	9.408	9.456000000000001	9.288	9.304	9.168	9.088	9.08	8.984
2.704	7.368	34.111999999999995	36.944	29.272000000000006	24.504	21.863999999999997	18.992	17.64	16.272000000000002	15.0	14.175999999999998	13.759999999999998	13.016	12.552000000000001	12.127999999999998	11.544	11.2	10.968	10.752	10.456	10.232000000000001	9.992	9.768	9.664	9.52	9.336	9.111999999999998	9.032	8.824	8.8	8.696	8.528	8.328	8.264	8.256	8.128	8.008	7.984	7.896000000000001	7.792
2.688	8.744	34.848	36.16	30.328	25.12	21.912	19.128	17.488	16.352	15.096	14.471999999999998	13.696	12.855999999999998	12.456	12.08	11.552000000000001	11.248000000000001	10.96	10.648	10.408000000000001	10.192	10.008	9.784	9.472	9.44	9.344	9.08	9.104	8.824000000000002	8.768	8.624	8.552	8.28	8.28	8.168	8.112	8.008000000000001	7.904	7.920000000000002	7.808
2.68	7.144	40.208	37.384	28.431999999999995	24.631999999999998	21.424000000000003	19.096	17.376	15.872	15.064	14.415999999999997	13.351999999999999	13.023999999999997	12.352	11.896	11.608	11.248000000000001	10.936	10.600000000000001	10.344000000000001	10.216000000000001	10.080000000000002	9.783999999999999	9.56	9.335999999999999	9.336	9.072000000000001	9.048	8.832	8.68	8.736	8.568	8.328000000000001	8.200000000000001	8.232	8.096	8.024	7.927999999999999	7.936000000000002	7.856000000000002
2.7600000000000002	7.768000000000001	37.583999999999996	37.544	27.816000000000003	25.136000000000003	21.08	19.4	17.336	16.407999999999998	15.216000000000001	14.024	13.551999999999998	13.111999999999998	12.296000000000001	11.936	11.576	11.288	10.968	10.656	10.312000000000001	10.104000000000001	9.984	9.768	9.696	9.448	9.28	9.168	9.008000000000001	8.808	8.656	8.624	8.424000000000001	8.36	8.272	8.136000000000001	8.144	8.0	7.975999999999999	7.928000000000001	7.776
2.688	9.296	44.624	36.824	30.951999999999998	24.008000000000003	22.16	18.72	17.8	15.975999999999999	15.0	13.975999999999997	13.472	12.847999999999999	12.464	11.944	11.431999999999999	11.239999999999998	10.792	10.704	10.352	10.136000000000001	9.928	9.672	9.68	9.288	9.272	9.112	8.896	8.792000000000002	8.712	8.584000000000001	8.488	8.296000000000001	8.232	8.128	8.064	8.008000000000001	7.975999999999999	7.864000000000001	7.808
2.672	7.568	38.96	31.64	29.784	25.072	21.775999999999996	18.968	17.184	15.872	14.696000000000002	14.631999999999998	13.335999999999999	12.936	12.504	11.944	11.591999999999999	11.128	10.8	10.496	10.440000000000001	10.096	9.936	9.623999999999999	9.512	9.344000000000001	9.256	8.984	8.824	8.824000000000002	8.728	8.552000000000001	8.424	8.296	8.176	8.168	8.072	7.984	7.944000000000001	7.872000000000002	7.792
2.664	7.848	35.952	40.28	29.039999999999996	25.048000000000002	21.936	19.176000000000002	17.584	16.048000000000002	15.072000000000003	13.936	13.463999999999999	12.768	12.272	12.12	11.368	10.952	10.888000000000002	10.656	10.224	10.112	9.879999999999999	9.656	9.431999999999999	9.28	9.12	9.0	8.896	8.768	8.712000000000002	8.496	8.432	8.28	8.208	8.128	8.008000000000001	7.944	7.911999999999999	7.824	7.784000000000001
2.672	8.991999999999999	37.36	31.816	27.712000000000003	24.896	21.503999999999998	19.64	17.336000000000002	16.208	14.783999999999999	14.407999999999998	13.496000000000002	12.936	12.488000000000001	11.88	11.488	11.064	10.751999999999999	10.520000000000001	10.288	9.96	9.704	9.696	9.472	9.296	9.176	8.96	8.888000000000002	8.712	8.616	8.504000000000001	8.472	8.32	8.184000000000001	8.096	8.048	7.912000000000001	7.944	7.863999999999999	7.792
2.7680000000000002	8.736	33.0	33.76	29.208	23.584	21.504	19.776	16.992	16.791999999999998	15.159999999999998	14.111999999999998	13.36	12.719999999999999	12.264000000000001	11.928	11.48	11.176000000000002	10.751999999999999	10.56	10.216000000000001	10.120000000000001	9.72	9.648	9.376	9.256	9.08	8.88	8.92	8.656	8.64	8.504000000000001	8.336	8.248	8.16	8.072000000000001	7.999999999999999	7.936	7.888	7.792	7.703999999999999
2.704	7.536	34.2	37.424	28.544	24.792	22.128	18.951999999999998	17.344	16.024	15.151999999999997	13.855999999999998	13.376000000000001	12.751999999999999	12.296	11.911999999999999	11.376	11.136000000000001	10.792000000000002	10.431999999999999	10.208000000000002	10.048	9.976	9.616	9.416	9.184	9.136	8.944	8.895999999999999	8.736	8.600000000000001	8.392	8.392	8.32	8.176	8.064	8.048	8.0	7.848000000000001	7.76	7.76
2.704	8.847999999999999	40.727999999999994	36.72	28.768	25.247999999999998	21.976	19.168	17.456	15.823999999999998	14.968	14.0	13.36	12.712	12.12	11.768	11.440000000000001	10.911999999999999	10.783999999999999	10.384	10.112	10.000000000000002	9.648	9.44	9.392	9.16	8.975999999999999	8.864	8.656	8.632	8.48	8.336	8.288	8.184	8.008	7.992000000000001	7.992	7.848000000000001	7.7440000000000015	7.584	7.4719999999999995
2.704	7.0	35.448	35.632	29.544000000000004	24.319999999999997	21.120000000000005	18.672	17.848	16.232	15.047999999999998	14.128	13.544	12.712	12.232	11.92	11.416	11.008	10.864	10.368	10.304	9.912	9.744	9.48	9.344	9.192	9.0	8.808	8.672	8.664	8.448	8.312	8.256	8.264	8.064	8.048	7.912000000000001	7.815999999999999	7.728	7.672000000000001	7.584
2.736	7.664	39.192	34.544000000000004	30.887999999999998	24.832	21.576	19.016000000000002	17.24	15.92	14.856	14.008	13.440000000000001	12.911999999999999	12.408	11.783999999999999	11.448	10.895999999999999	10.568000000000001	10.367999999999999	10.136000000000001	9.952000000000002	9.736	9.488000000000001	9.304	9.144	9.024	8.768	8.816	8.616	8.408	8.28	8.24	8.224	8.096	8.056	7.895999999999999	7.816000000000001	7.735999999999999	7.6	7.5600000000000005
2.672	9.040000000000001	41.432	36.208	29.375999999999998	24.272	21.336000000000002	18.872	17.344	15.976	15.415999999999999	14.12	13.392	12.744	12.223999999999998	11.76	11.424	11.128	10.784000000000002	10.36	10.104	9.888	9.704	9.408	9.352	9.168000000000001	9.072000000000001	8.816	8.728	8.544	8.312	8.336	8.248000000000001	8.12	8.040000000000001	7.920000000000002	7.832000000000001	7.792000000000002	7.6960000000000015	7.584	7.5440000000000005
2.696	8.584	40.432	34.647999999999996	29.575999999999997	24.648	21.599999999999998	18.928	17.528	15.728000000000002	15.079999999999998	14.264	13.392	12.816	12.264	11.688	11.360000000000001	10.984	10.672	10.4	10.128	9.88	9.688	9.536	9.312000000000001	9.136	8.920000000000002	8.864	8.704	8.584	8.408000000000001	8.352	8.208	8.144	8.032	7.904	7.815999999999999	7.76	7.720000000000001	7.6320000000000014	7.4559999999999995
2.672	7.800000000000001	38.208	34.6	28.68	25.055999999999997	21.928000000000004	19.256	17.695999999999998	15.872000000000002	14.791999999999998	14.248000000000001	13.376	12.856	12.288	11.872	11.328	10.952	10.664000000000001	10.28	10.200000000000001	9.832	9.728000000000002	9.456000000000001	9.304	9.192	8.975999999999999	8.776	8.736	8.648	8.464	8.28	8.248000000000001	8.168	7.975999999999999	7.984	7.903999999999999	7.784000000000001	7.688000000000001	7.6080000000000005	7.479999999999999
2.7760000000000002	7.896000000000001	41.519999999999996	35.328	30.391999999999996	23.840000000000003	21.408	19.223999999999997	17.528	15.832	15.088000000000001	14.224	13.408000000000001	12.464	12.168000000000001	11.959999999999999	11.264	10.864	10.656	10.399999999999999	10.040000000000001	9.8	9.768	9.527999999999999	9.272	9.16	8.984	8.872	8.792	8.56	8.432	8.328	8.176	8.184000000000001	7.984	7.944000000000001	7.952	7.816000000000001	7.6320000000000014	7.584	7.52
2.704	10.240000000000002	38.688	35.592	29.12	25.512	21.512	19.84	17.976	15.84	14.719999999999999	14.096	13.383999999999997	12.584000000000001	12.064	11.664000000000001	11.312000000000001	10.911999999999999	10.552	10.376000000000001	10.192	9.847999999999999	9.576	9.464	9.248000000000001	9.152	8.96	8.872	8.592	8.656	8.424000000000001	8.408000000000001	8.304	8.16	8.024000000000001	7.927999999999999	7.943999999999999	7.6640000000000015	7.696	7.6	7.4879999999999995
2.752	8.144	32.896	32.304	30.416	25.712	21.64	19.16	17.376	15.968000000000002	14.8	13.92	13.424	12.783999999999999	12.271999999999998	11.632000000000001	11.272000000000002	11.024000000000001	10.584	10.416	10.176	9.84	9.576	9.488	9.392	9.112	8.944	8.744	8.616000000000001	8.48	8.360000000000001	8.336	8.184	8.064	7.976000000000001	8.0	7.832000000000001	7.768000000000001	7.704000000000001	7.6240000000000006	7.4879999999999995
2.0	7.456	32.943999999999996	34.256	28.672000000000004	24.384	22.392	18.784	17.464	15.719999999999999	14.96	14.271999999999998	13.136	13.031999999999996	12.432	11.808	11.392	11.048	10.672	10.4	10.104	10.008	9.696	9.536	9.384	9.256	8.912	8.8	8.688	8.512	8.536	8.368	8.296000000000001	8.04	8.12	7.960000000000001	7.928000000000001	7.848	7.696	7.616	7.607999999999999
