0.001303886925795053	0.003399293286219081	0.061602473498233216	0.3040742049469965	0.8760689045936397	0.9362826855123675	0.9681519434628976	0.984439929328622	0.992530035335689	0.992796819787986	0.9691625441696115	0.9932014134275619	0.9934982332155478	0.9935512367491166	0.9938498233215548	0.9939134275618373	0.9941024734982333	0.9943056537102473	0.9942985865724381	0.9944805653710246	0.9945883392226149	0.9943922261484099	0.9945830388692578	0.994720848056537	0.9948780918727915	0.9948992932862191	0.9949010600706714	0.9950848056537102	0.9950229681978798	0.9951501766784452	0.9952526501766784	0.9952173144876325	0.9953144876325087	0.9952897526501766	0.9954787985865725	0.9954575971731449	0.9955247349823322	0.9954540636042404	0.9955530035335689	0.995655477031802	0.9956166077738515
0.0011519434628975264	0.0024946996466431092	0.02557420494699647	0.11709540636042404	0.2339469964664311	0.3866484098939929	0.6991890459363957	0.7729946996466432	0.8106166077738517	0.8292473498233216	0.845690812720848	0.8579151943462899	0.8672579505300354	0.8753639575971732	0.8830812720848057	0.8909204946996465	0.8961272084805654	0.9009929328621907	0.9044540636042404	0.9097067137809189	0.9125194346289753	0.9171943462897527	0.9207614840989402	0.9220989399293287	0.9252473498233216	0.9279434628975265	0.9291908127208481	0.9326537102473499	0.934696113074205	0.936708480565371	0.9386166077738516	0.9397332155477031	0.9418816254416962	0.9432809187279152	0.9444840989399292	0.9462402826855122	0.9471113074204948	0.9484240282685511	0.9494787985865722	0.9509505300353356	0.9519399293286219
0.001196113074204947	0.002282685512367491	0.022583038869257957	0.1162226148409894	0.22002473498233216	0.35902473498233217	0.6740088339222614	0.7730212014134277	0.8060989399293286	0.8301236749116608	0.8455017667844522	0.8596042402826856	0.8689540636042402	0.8765494699646643	0.8850424028268551	0.8903427561837454	0.8903374558303886	0.9007915194346289	0.9055583038869258	0.9102296819787985	0.914017667844523	0.917030035335689	0.921565371024735	0.9236572438162547	0.925512367491166	0.9285971731448763	0.930446996466431	0.9335494699646643	0.9343003533568904	0.9369823321554771	0.9389328621908128	0.9406501766784451	0.9419893992932862	0.9441201413427561	0.9451855123674912	0.9466696113074206	0.9476890459363958	0.9491978798586571	0.9501572438162542	0.951517667844523	0.9522385159010599
0.0011484098939929328	0.0021678445229681973	0.022842756183745587	0.11154946996466432	0.21951060070671374	0.3537420494699646	0.6561554770318021	0.7660371024734982	0.8044982332155477	0.8305035335689044	0.8401431095406361	0.8582597173144876	0.8678568904593641	0.8757526501766784	0.8834593639575973	0.8910689045936396	0.8951219081272085	0.9012932862190811	0.9062667844522969	0.9097932862190814	0.9133833922261484	0.917136042402827	0.9201572438162545	0.9217879858657245	0.9257473498233215	0.928279151943463	0.9301113074204947	0.9327826855123674	0.9343939929328624	0.9371466431095405	0.9389310954063604	0.9398445229681978	0.94186925795053	0.9424540636042402	0.9446466431095406	0.9466148409893993	0.9471219081272084	0.9488745583038869	0.9496219081272081	0.9514275618374557	0.952386925795053
0.0011484098939929328	0.0021484098939929326	0.0246113074204947	0.11624028268551238	0.21538515901060068	0.3569222614840989	0.6224363957597173	0.7692491166077737	0.8055176678445229	0.8291413427561836	0.8455512367491165	0.8595759717314487	0.8689929328621908	0.8766219081272083	0.8843869257950531	0.8900989399293285	0.8955212014134274	0.9020671378091873	0.905881625441696	0.9096166077738517	0.9137155477031802	0.9170971731448763	0.9201749116607774	0.9223586572438164	0.9251943462897525	0.9287650176678447	0.9310123674911661	0.9325141342756185	0.9349734982332156	0.9367137809187278	0.9392561837455828	0.940768551236749	0.941786219081272	0.9429946996466432	0.944273851590106	0.9462632508833919	0.9482579505300353	0.9482155477031802	0.950060070671378	0.9507809187279151	0.9523692579505301
0.001144876325088339	0.0023339222614840987	0.02393462897526502	0.11426325088339223	0.20974204946996466	0.3378162544169611	0.5895865724381625	0.7383162544169611	0.7898957597173144	0.8218038869257951	0.8386095406360424	0.8503445229681978	0.8686784452296819	0.8762614840989398	0.883851590106007	0.8890212014134274	0.8969257950530034	0.9018144876325089	0.9058586572438163	0.9116095406360423	0.914243816254417	0.9174081272084806	0.9202526501766785	0.9222473498233217	0.9253409893992933	0.92836925795053	0.930754416961131	0.9328056537102474	0.935226148409894	0.9371024734982332	0.9386996466431096	0.9409328621908126	0.9413109540636044	0.942756183745583	0.9453604240282685	0.9465812720848056	0.9468727915194345	0.9490441696113072	0.9503851590106005	0.9507844522968196	0.9521307420494698
0.001176678445229682	0.002146643109540636	0.026017667844522967	0.11375441696113076	0.22480388692579506	0.3334805653710247	0.5265265017667844	0.7214293286219081	0.7866360424028269	0.8246007067137808	0.8365901060070671	0.8565742049469964	0.8663975265017667	0.8754363957597173	0.8832826855123674	0.8897084805653708	0.894386925795053	0.9008710247349825	0.9047915194346289	0.9104929328621908	0.9135070671378092	0.9164010600706715	0.9201819787985868	0.9235247349823323	0.9260494699646644	0.928643109540636	0.931530035335689	0.9324681978798586	0.9351148409893996	0.9370742049469962	0.9388745583038869	0.940756183745583	0.942328621908127	0.9435123674911662	0.9449310954063603	0.9462508833922263	0.9477332155477033	0.9489257950530035	0.9495017667844523	0.9512614840989398	0.9527491166077737
0.0011643109540636044	0.0025653710247349826	0.026176678445229685	0.11352296819787987	0.21633922261484098	0.3216448763250883	0.4606519434628975	0.652279151943463	0.7611077738515901	0.7992438162544169	0.8279999999999998	0.8318621908127208	0.8492915194346291	0.8673144876325088	0.8755194346289752	0.8837491166077739	0.8904063604240283	0.8946484098939929	0.9007544169611308	0.9055106007067137	0.9087014134275618	0.9135459363957598	0.917256183745583	0.9199681978798587	0.9226784452296819	0.9256837455830389	0.9274310954063605	0.9296431095406361	0.9323144876325089	0.9353162544169611	0.9363639575971731	0.938743816254417	0.939924028268551	0.9416166077738515	0.9431236749116607	0.9444081272084804	0.9457579505300351	0.9474434628975266	0.9483710247349824	0.9496802120141343	0.950816254416961
0.0011378091872791519	0.0024611307420494702	0.023837455830388692	0.11295759717314491	0.1982243816254417	0.30896113074204945	0.4609469964664311	0.6335989399293287	0.7494929328621909	0.8003780918727915	0.8254310954063605	0.8413780918727914	0.8561943462897528	0.8664999999999999	0.8753498233215548	0.8821042402826854	0.8891660777385159	0.8944911660777384	0.8998445229681978	0.9040512367491166	0.9084734982332154	0.9124275618374559	0.916666077738516	0.9192703180212016	0.9217773851590108	0.9248321554770318	0.927201413427562	0.930291519434629	0.9329134275618376	0.9338321554770318	0.936042402826855	0.9380689045936396	0.9393674911660777	0.9411060070671378	0.9425918727915195	0.9440742049469966	0.9452614840989397	0.9464593639575971	0.9483780918727915	0.9492332155477032	0.9510901060070672
0.0010830388692579505	0.002568904593639576	0.023535335689045936	0.11898586572438163	0.20758303886925794	0.30645583038869256	0.42822791519434633	0.5889505300353356	0.7217420494699647	0.7825229681978799	0.8197932862190813	0.8336554770318021	0.8537155477031801	0.8651590106007067	0.8675954063604239	0.8823639575971731	0.8890936395759717	0.8945865724381625	0.9009363957597174	0.9052473498233216	0.9090971731448763	0.9114381625441698	0.9163869257950532	0.9188586572438163	0.9223568904593641	0.925303886925795	0.9278003533568906	0.9303639575971732	0.9319787985865725	0.933736749116608	0.9360759717314487	0.9381590106007067	0.9394946996466429	0.9413851590106008	0.9424840989399293	0.9435971731448762	0.9456537102473499	0.9471325088339222	0.9485689045936394	0.9500017667844523	0.9506996466431095
