NaN	0.661635575897147	0.5263762861511756	0.5247538812770919	0.40003026477519427	0.3262710810821149	0.279723777417263	0.24679116227187858	0.2267594758803832	0.20306578244426515	0.20002549265886604	0.1793541231760952	0.16694511631950082	0.1621681310420297	0.15281903514620018	0.1478814300723186	0.14063667177057598	0.13482044100394713	0.13066622987521834	0.12626805010317915	0.12313514062464566	0.11838430348043504	0.11590555719834804	0.1140741452206006	0.11037644289015841	0.10867791116926276	0.1050619853260139	0.10272906649200049	0.10150230365623292	0.09913586553050176	0.0978627932669295	0.09586045838727401	0.09462803558984616	0.0919854174120624	0.09240350868734377	0.08954212771044022	0.08855045563849087	0.08823952657019621	0.0871856468714973	0.08581419822734133	0.08462945871204466
NaN	0.6230370198449344	0.6704376289920938	0.5624781130694105	0.5709629720521788	0.47617525014508677	0.35704136131892655	0.31100172659189945	0.2799978107841399	0.24949092575698437	0.23110994731463336	0.21443350735675618	0.20059541784935156	0.19007732278211745	0.18315211389301403	0.1722106767697311	0.1630407936394374	0.15933909436659843	0.1529539543884227	0.1477425634988264	0.14278231911574832	0.13795444788367894	0.13421878051770422	0.1320131440913565	0.12835395260271384	0.12504569635807597	0.12209328021627755	0.1178669791136549	0.11728724427954589	0.11341255478622018	0.11177705121968456	0.1104183935115455	0.1080808565156024	0.1078084877478923	0.10701857697457848	0.10455283506912963	0.10037107742450264	0.10154093740589211	0.09930424503933091	0.09886247355544248	0.09646754204737581
NaN	0.6019755133761254	0.6001399552503995	0.6058133417180095	0.5507234932296018	0.4711099472782646	0.35604192265962936	0.3121759011390307	0.27858066109840474	0.25392242272675164	0.22990262995932742	0.21484074498493408	0.20199429060842625	0.19050821458074438	0.18141621366568397	0.17137416983824919	0.16439374920188862	0.15895176463261315	0.15349378288287413	0.14929082421165235	0.14202708314591944	0.13944114660070045	0.13351296911479837	0.1330848203758772	0.12979306825313644	0.12437001211816356	0.1202602516079182	0.11892757171792101	0.11744444903359572	0.1162568665983157	0.11346210950586959	0.11126289825975313	0.10929445652414892	0.10762534666588773	0.10703399908923246	0.10402504920745424	0.1039641945400036	0.10174814485430168	0.10057411545993725	0.09884823293808899	0.09757003950802329
NaN	0.4881218370680205	0.7120920610493378	0.5460674561726909	0.5672117219156718	0.47701360944094573	0.3481478548863207	0.31844524059180157	0.2812669130139865	0.2536127885160286	0.23284674086087276	0.21644806708866404	0.20406051252670013	0.19119367372762822	0.1820429182495228	0.17128063257556306	0.1656816526339104	0.1578643466844841	0.1538589637977835	0.14735323495560362	0.14245385311092879	0.1394557095965796	0.1354748094643303	0.13226912632369958	0.126570064804756	0.12397018243412047	0.12263093752255955	0.11787749340984273	0.11673536011789537	0.11382915277008514	0.11194265013145871	0.11063728384429955	0.10906466738425033	0.10619757781226968	0.10422148682595378	0.1036060395106404	0.10078377333839446	0.10175772264582697	0.09941644683081084	0.09806749105911317	0.09686295828152401
NaN	0.7743605350510775	0.6758661794752998	0.5836424478638812	0.562667689765631	0.48109350681656027	0.3821404801219038	0.31298818884292606	0.2784612754463859	0.2535545735270988	0.23246708504637212	0.21537406665895314	0.20224603312699246	0.1905501567126336	0.18010659514037405	0.17554680162170722	0.16494745489490248	0.1594846111298139	0.1516822929357036	0.14702900583395892	0.14270100973267433	0.13703592522227354	0.1334122578799664	0.13070442374783436	0.12695145087101065	0.12507315280888706	0.12096944245736699	0.11907545769612134	0.11593156198075764	0.115169235208761	0.11169157334639411	0.11101509395208568	0.10761968847242985	0.10699642664105984	0.10616088665952976	0.10343992788002428	0.10223078295141436	0.1002756069783197	0.09979038073925285	0.09923331566181126	0.09840922285415982
NaN	0.6806005609926685	0.5986973167679798	0.6184307599546778	0.5545158025797202	0.4959530029837131	0.3685999257736291	0.31964686969340494	0.27530811972239083	0.2505098241623639	0.23211546951016548	0.21760764569601712	0.203559950911564	0.19076070926336172	0.18323523640052533	0.17252950382564095	0.16439539315229618	0.15884544099911135	0.15359340882422037	0.1466037997057631	0.14290202594962198	0.13919691807234494	0.13448099506129021	0.13118635501690395	0.1277381863322303	0.12657748352329332	0.12043804791955873	0.11844630450811779	0.11758187943286676	0.11604917400541309	0.11255812769897283	0.11143052255862775	0.10783975523302056	0.10675737257255172	0.10520061542367048	0.1023380673098767	0.10282261440305439	0.10033735599641289	0.10060829445636847	0.09707518536644871	0.0973779495017517
NaN	0.6693092434684437	0.6650844095669913	0.6516856354269045	0.5738807459952816	0.5043656818239057	0.3912536331545003	0.3249961403333398	0.2839210259497591	0.2535136689577133	0.2329107800975655	0.2163856203153206	0.20220633163762858	0.1926404657584655	0.1798711847958641	0.17460797987739887	0.16581148748591143	0.15694524287774775	0.1530476560427832	0.14756664609990736	0.14287123911451607	0.1370876888043397	0.13189308874673047	0.1305228066659251	0.12812099664272997	0.12493459707575794	0.12078128547839594	0.11978144980935788	0.11572319321662174	0.11515012955327594	0.111722656112123	0.11101836160795102	0.10780356684358645	0.10716794749564555	0.10497194733217609	0.10273681373747563	0.10289358988748866	0.10172086719691546	0.09933972527528553	0.09728053067856618	0.09623898014080887
NaN	0.7411116793996267	0.6203622481536408	0.5866334370672205	0.5287215929447081	0.5063030472105741	0.41475254809177736	0.33877668888319	0.28650464176472196	0.2654494028469631	0.23672058569666085	0.22204117959988162	0.20256872937301326	0.1937432068386295	0.18086854070585687	0.175131962964052	0.16670922700793475	0.1608226536841522	0.15512683471392755	0.14822362476723908	0.14430216745810198	0.1397733602296956	0.13521748301277328	0.13114601226382055	0.12894238989833204	0.1269188151558539	0.12314118176925325	0.12067377304240885	0.11881569074396776	0.11570094591480941	0.11405761023154846	0.11124453065406321	0.10923540826904084	0.1067908469752733	0.10639302963055997	0.10361726269046996	0.10268003422562884	0.10269671564974744	0.10138443402173122	0.09888223348971413	0.0977106653916468
NaN	0.6037192363586552	0.6803468889162736	0.5415240359974688	0.574212020151424	0.49018931070716915	0.4299841900300272	0.33549742017900563	0.285089292575767	0.256206156990314	0.23459608580036234	0.2168415924480137	0.20424837950080452	0.19132133891517658	0.1793847339048675	0.17293447010128152	0.16618924334000965	0.16114658458938738	0.15575113459811224	0.14878730676588708	0.14367449792231943	0.13945624518331678	0.13585526978378654	0.1321547397971003	0.12657791905891833	0.12719552429388709	0.12141879822808994	0.11890833310200212	0.11572340419008846	0.11528021411860725	0.11230947863656093	0.11148785109274326	0.10966594038660711	0.10721150823287509	0.10693664873176233	0.10311891053145614	0.10113229910444195	0.10118150149097456	0.09964715207466274	0.09821129222265725	0.09655480374519998
NaN	0.7735393447023893	0.629501297326502	0.6144478701900433	0.5508545093064362	0.5050584363334774	0.44590738757929455	0.3399042890259867	0.28389483169846935	0.25937522026942156	0.23717282164097583	0.2179417480056079	0.2035872386004445	0.19082777208429827	0.1840642528498883	0.17071385338986114	0.16645237855110384	0.15832598962839564	0.15331720140391505	0.1491683299010601	0.1435592752190419	0.13795108907587134	0.13565973687241464	0.13043742434336586	0.1287507435339571	0.12487019004466189	0.12182747887098842	0.11808511513079781	0.11801021653991163	0.11507389807329782	0.1129350684009422	0.1108232298577654	0.10935373806902737	0.10784347949751523	0.10636859423030191	0.10421484820074992	0.1028544339264944	0.10066827343549312	0.09857861103332773	0.09879675879737311	0.09777867062369677
