0.0013074204946996468	0.0032332155477031803	0.06697879858657244	0.318047703180212	0.9321113074204948	0.908736749116608	0.9876678445229683	0.9891254416961133	0.9893639575971733	0.9893462897526503	0.9501060070671379	0.9904151943462897	0.990671378091873	0.9909275618374558	0.9917049469964665	0.9916077738515899	0.9916431095406361	0.9918374558303885	0.9922261484098941	0.9924116607773851	0.992349823321555	0.9921378091872792	0.9925706713780916	0.9925883392226149	0.9930388692579504	0.9929416961130743	0.9933038869257952	0.9931360424028268	0.9933480565371027	0.993427561837456	0.9935159010600704	0.9933568904593638	0.9933127208480563	0.9934805653710245	0.9937809187279152	0.9936749116607773	0.9935777385159011	0.9936307420494699	0.9939045936395761	0.9938957597173146	0.9939134275618378
0.000980565371024735	0.003065371024734983	0.02395759717314488	0.11944346289752651	0.21739399293286218	0.36548586572438163	0.6821201413427563	0.7713339222614841	0.8051413427561838	0.8267844522968197	0.8404151943462895	0.8507508833922262	0.8624734982332158	0.8694787985865726	0.8782950530035336	0.8848851590106007	0.8907950530035335	0.8950971731448764	0.899832155477032	0.9036395759717317	0.9093197879858657	0.9126148409893993	0.916033568904594	0.9178003533568904	0.9212544169611308	0.9247261484098942	0.9243727915194347	0.9290282685512368	0.930821554770318	0.9321378091872791	0.9336572438162544	0.9360600706713779	0.9390812720848057	0.9393197879858658	0.9403533568904595	0.943339222614841	0.9440636042402829	0.9464840989399292	0.9464575971731449	0.9479681978798586	0.9480388692579502
0.0012190812720848055	0.0021819787985865717	0.02345406360424029	0.12645759717314486	0.23692579505300354	0.3716872791519434	0.6882597173144877	0.7710335689045936	0.8095141342756184	0.8224734982332156	0.8419257950530032	0.8565017667844522	0.863047703180212	0.8721554770318017	0.8793109540636039	0.8848674911660779	0.8910689045936396	0.8960512367491166	0.9019522968197882	0.9040106007067139	0.9096554770318019	0.9100971731448765	0.9171113074204947	0.9182950530035338	0.921590106007067	0.9250795053003535	0.9254770318021203	0.9298498233215546	0.9298498233215549	0.931201413427562	0.9355918727915196	0.9365724381625441	0.9384982332155478	0.9408657243816253	0.9411395759717313	0.9437985865724385	0.9442932862190814	0.9455653710247348	0.947411660777385	0.9476766784452296	0.9488869257950526
0.001148409893992933	0.0022261484098939927	0.021024734982332153	0.1170141342756184	0.2139929328621907	0.3922879858657244	0.6229858657243816	0.7455035335689045	0.8063427561837457	0.8256713780918727	0.8438515901060071	0.8542402826855126	0.862932862190813	0.8708833922261485	0.8773763250883394	0.8872968197879858	0.893851590106007	0.8973056537102473	0.9016254416961131	0.9063780918727917	0.9090724381625441	0.913957597173145	0.9167756183745587	0.9193904593639577	0.9234540636042403	0.9244257950530035	0.9267402826855125	0.9278268551236749	0.9316872791519437	0.9332773851590105	0.9355742049469964	0.9362367491166077	0.937994699646643	0.9390194346289752	0.9398586572438162	0.941554770318021	0.9436572438162546	0.9436042402826853	0.9465724381625439	0.9478268551236749	0.9489752650176679
0.0010865724381625443	0.0019434628975265014	0.021978798586572444	0.12954946996466435	0.21432862190812724	0.36667844522968196	0.6420583038869258	0.7604770318021202	0.8010159010600707	0.8240194346289753	0.8387632508833921	0.8545141342756185	0.8584098939929331	0.8732950530035336	0.8791607773851592	0.8862190812720847	0.8908922261484097	0.8980565371024736	0.9017756183745584	0.9050530035335689	0.9103710247349822	0.910856890459364	0.9143639575971733	0.9175530035335692	0.9212102473498233	0.9257773851590108	0.928206713780919	0.929275618374558	0.9323674911660779	0.9329505300353357	0.9356890459363957	0.9370936395759716	0.9384628975265018	0.9394169611307421	0.9405212014134277	0.941696113074205	0.9454063604240281	0.9456625441696115	0.9461572438162544	0.946863957597173	0.9493727915194348
0.0011749116607773851	0.0022879858657243817	0.0268374558303887	0.1342844522968198	0.20442579505300348	0.31235865724381623	0.576952296819788	0.7194169611307422	0.7999204946996467	0.8194787985865724	0.8045141342756184	0.8539575971731449	0.8625795053003533	0.8709275618374558	0.8786042402826857	0.8859187279151943	0.8931890459363957	0.8976590106007069	0.901660777385159	0.9053091872791518	0.91065371024735	0.9132950530035334	0.9165724381625441	0.9184628975265019	0.9229416961130742	0.924832155477032	0.925503533568905	0.928065371024735	0.9300618374558303	0.933780918727915	0.9335159010600708	0.936333922261484	0.9369611307420498	0.9379328621908128	0.9423321554770319	0.9424823321554772	0.9428356890459364	0.9457155477031799	0.9458745583038869	0.9473409893992931	0.9491519434628976
0.0013074204946996466	0.0017756183745583037	0.025538869257950535	0.11181095406360424	0.2220318021201414	0.32349823321554766	0.5527826855123675	0.736934628975265	0.794452296819788	0.817120141342756	0.8046289752650176	0.8505918727915196	0.8611484098939932	0.8705388692579507	0.8782862190812719	0.8836749116607772	0.8892137809187278	0.895821554770318	0.9009363957597172	0.9067667844522966	0.9075530035335688	0.9108833922261484	0.914885159010601	0.9196819787985868	0.9204505300353358	0.9251148409893994	0.9268374558303889	0.9290636042402827	0.9311837455830392	0.932632508833922	0.9346378091872792	0.9349558303886925	0.9388957597173146	0.9392667844522968	0.9416077738515899	0.9425088339222616	0.9444434628975266	0.9453621908127207	0.9451943462897527	0.9478798586572438	0.948030035335689
0.0011395759717314489	0.0024204946996466427	0.03219081272084806	0.11129858657243819	0.2154505300353357	0.32364840989399285	0.4878798586572438	0.6503886925795053	0.7537720848056537	0.7958568904593639	0.8219787985865723	0.837756183745583	0.8520318021201413	0.861572438162544	0.8704681978798589	0.8798498233215547	0.8858657243816254	0.8908568904593638	0.896952296819788	0.8993286219081271	0.9043197879858659	0.9084540636042402	0.9154505300353355	0.9141342756183748	0.920220848056537	0.9234628975265018	0.9231537102473498	0.9259098939929329	0.9292932862190811	0.9309275618374557	0.9333127208480565	0.9349293286219081	0.9371731448763252	0.9391872791519432	0.9401943462897527	0.9408657243816253	0.9428710247349824	0.945362190812721	0.9446554770318022	0.9463074204946998	0.948436395759717
0.0010512367491166078	0.003012367491166078	0.025680212014134274	0.11952296819787987	0.21864840989399298	0.3106802120141343	0.4449204946996468	0.6542226148409894	0.7609540636042401	0.8014664310954064	0.8231360424028269	0.8364222614840989	0.8515194346289751	0.8609187279151943	0.87136925795053	0.8789575971731449	0.8826148409893995	0.8922703180212014	0.8955212014134275	0.8979240282685512	0.9049204946996465	0.9093462897526503	0.9127296819787984	0.9152296819787986	0.9168021201413425	0.9210512367491167	0.9234098939929332	0.9259187279151944	0.9290371024734984	0.9333480565371026	0.9340282685512368	0.9354593639575972	0.9383215547703181	0.9392844522968196	0.9390901060070669	0.9409098939929329	0.9434717314487632	0.9440901060070671	0.9452120141342756	0.9459982332155477	0.948648409893993
0.0010070671378091872	0.002332155477031802	0.026625441696113077	0.12241166077738516	0.22257067137809183	0.3137897526501766	0.4431625441696113	0.6044787985865724	0.7316872791519435	0.7516872791519436	0.8107773851590107	0.830803886925795	0.8462809187279153	0.8604328621908127	0.8718286219081272	0.8789575971731449	0.8871643109540637	0.8902915194346289	0.8957862190812719	0.9029946996466431	0.9062190812720848	0.907570671378092	0.9129240282685512	0.9148674911660778	0.91815371024735	0.9205565371024735	0.9248321554770322	0.9277120141342755	0.9291696113074205	0.9292226148409894	0.9317667844522967	0.9357950530035336	0.9372526501766785	0.9390282685512368	0.9388515901060072	0.9397879858657244	0.9417932862190811	0.9457773851590103	0.9456448763250883	0.9484982332155478	0.9475706713780916
