0.0008833922261484096	0.0011890459363957597	0.009040636042402829	0.03963427561837456	0.06759893992932862	0.09035335689045937	0.10909010600706709	0.12427561837455833	0.137356890459364	0.14876855123674915	0.15482862190812716	0.16728091872791515	0.1771113074204947	0.1854505300353357	0.1928303886925795	0.2005618374558304	0.2083992932862191	0.21508833922261486	0.22169434628975265	0.2279911660777385	0.23458480565371026	0.24074734982332158	0.24586925795053	0.2517402826855123	0.2568197879858657	0.262113074204947	0.2674558303886926	0.27263250883392226	0.27673498233215543	0.28230035335689047	0.2865212014134276	0.29077385159010605	0.295922261484099	0.30128091872791524	0.3046554770318021	0.309726148409894	0.3131042402826856	0.3163745583038869	0.32034628975265017	0.3244770318021201	0.33024734982332155
0.0008833922261484096	0.0012049469964664308	0.011710247349823323	0.05053533568904594	0.08962544169611307	0.1108674911660777	0.13371554770318025	0.14993286219081275	0.16434805653710244	0.17632862190812718	0.18737632508833924	0.19803886925795058	0.20698763250883395	0.21585512367491166	0.22428798586572435	0.23263780918727917	0.24032862190812726	0.24903886925795055	0.2549452296819788	0.2617155477031802	0.26800353356890455	0.2747667844522968	0.2805795053003533	0.2871077738515901	0.2927632508833923	0.29763780918727917	0.3025318021201414	0.3100035335689046	0.3155494699646644	0.320351590106007	0.3239575971731449	0.3283621908127208	0.33525088339222614	0.33977561837455833	0.34338515901060074	0.34817314487632506	0.3518515901060071	0.3563533568904593	0.36077561837455835	0.3656819787985866	0.3691148409893993
0.0008833922261484096	0.0011713780918727913	0.01037279151943463	0.05001766784452297	0.08511307420494699	0.11081978798586571	0.1344787985865725	0.1522385159010601	0.1658303886925795	0.1778745583038869	0.18960424028268552	0.20019964664310955	0.20834982332155477	0.21765194346289754	0.22631978798586572	0.2341060070671378	0.24102650176678447	0.24953180212014128	0.2562544169611307	0.2631060070671378	0.269595406360424	0.2760742049469964	0.2840371024734982	0.289821554770318	0.2942720848056537	0.30015194346289753	0.30562544169611305	0.31109363957597175	0.3169434628975265	0.32194346289752646	0.3258003533568904	0.3318250883392226	0.33660777385159013	0.3421925795053004	0.34605477031802123	0.3498321554770318	0.3554134275618375	0.35739222614840993	0.3630318021201414	0.3670318021201414	0.3715583038869259
0.0008833922261484096	0.0011802120141342755	0.010351590106007068	0.04824558303886925	0.08501060070671379	0.10971554770318019	0.13408127208480572	0.15044169611307423	0.16401943462897522	0.1782526501766784	0.18685335689045937	0.1975459363957597	0.20772084805653712	0.2164664310954064	0.2250600706713781	0.23346819787985867	0.24142226148409895	0.2479646643109541	0.2556625441696113	0.26280742049469963	0.2687332155477032	0.275613074204947	0.28097526501766784	0.2872614840989399	0.2924222614840989	0.29896996466431097	0.30362720848056535	0.30926501766784453	0.31433745583038875	0.32002120141342755	0.32536572438162537	0.32989575971731444	0.3349593639575972	0.33827208480565363	0.3436996466431095	0.34789045936395757	0.352208480565371	0.35734805653710244	0.36091166077738523	0.3654734982332156	0.3703798586572439
0.0008833922261484096	0.0011519434628975262	0.011144876325088341	0.05037279151943463	0.0834416961130742	0.11367314487632507	0.1350918727915195	0.15209540636042407	0.16564134275618372	0.1776537102473498	0.18873851590106008	0.19939929328621908	0.20853886925795057	0.2163074204946997	0.2251837455830389	0.23353356890459362	0.24117667844522972	0.24853886925795055	0.2561731448763251	0.26209187279151946	0.2688939929328622	0.2743674911660777	0.2815565371024735	0.2869434628975265	0.2934876325088339	0.2977420494699647	0.3041625441696113	0.3098427561837456	0.3148038869257951	0.3194840989399293	0.3252420494699646	0.32922438162544176	0.33358303886925794	0.3397844522968198	0.343934628975265	0.3476660777385159	0.3524982332155477	0.35723674911660785	0.3612173144876325	0.36385159010600715	0.36933745583038874
0.0008833922261484096	0.0011961130742049468	0.010927561837455833	0.04984098939929329	0.08213957597173147	0.11163604240282685	0.13764310954063608	0.14925618374558305	0.16340636042402823	0.1768250883392226	0.18749116607773852	0.19686219081272083	0.20921731448763253	0.2163957597173145	0.22681095406360421	0.23378975265017665	0.2407385159010601	0.2494416961130742	0.2551625441696113	0.2623409893992933	0.2695159010600707	0.27605830388692576	0.2812614840989399	0.28725795053003533	0.29253886925795053	0.2991272084805654	0.30328445229681983	0.3096819787985866	0.31479328621908126	0.32082332155477034	0.3253975265017668	0.3296448763250883	0.33335159010600707	0.33959893992932866	0.34422791519434626	0.3479628975265018	0.35263074204947004	0.3572473498233216	0.36101590106007075	0.3648763250883392	0.3696625441696113
0.0008833922261484096	0.001166077738515901	0.011719081272084807	0.04959010600706713	0.08793816254416961	0.11481095406360423	0.13578798586572444	0.15261307420494702	0.16464487632508829	0.17835335689045934	0.18840106007067137	0.20002473498233217	0.20916431095406365	0.2175618374558304	0.22623321554770318	0.23288869257950529	0.24099469964664313	0.24847173144876322	0.25546466431095405	0.2622102473498233	0.2686749116607774	0.274952296819788	0.2818533568904593	0.2876113074204947	0.29330918727915195	0.29803710247349824	0.30354946996466436	0.3103515901060071	0.315452296819788	0.3195053003533569	0.3258533568904593	0.3304469964664311	0.33540636042402827	0.3388710247349823	0.34355653710247347	0.34880565371024735	0.35327208480565375	0.35741696113074206	0.361005300353357	0.3651678445229682	0.369969964664311
0.0008833922261484096	0.0012862190812720847	0.011772084805653713	0.049991166077738514	0.08730212014134275	0.114321554770318	0.1343551236749117	0.15150353356890459	0.16750706713780916	0.17923674911660775	0.19084628975265022	0.19888162544169613	0.2085777385159011	0.21891166077738516	0.22717667844522968	0.23623144876325086	0.2434381625441696	0.25122968197879864	0.25868904593639575	0.26497349823321553	0.27190812720848057	0.2769876325088339	0.2837402826855123	0.2895600706713781	0.29532685512367496	0.30128091872791524	0.30539752650176677	0.31226501766784454	0.31592932862190815	0.3233197879858657	0.3270600706713781	0.3327826855123675	0.33758303886925795	0.34104946996466434	0.34606713780918724	0.3511802120141343	0.35491696113074206	0.3594628975265018	0.36377385159010606	0.3681148409893993	0.37180565371024726
0.0008833922261484096	0.0012915194346289753	0.010939929328621908	0.049128975265017666	0.07937279151943463	0.11078975265017665	0.13876148409893996	0.15090812720848057	0.16636925795052998	0.17835335689045934	0.1893374558303887	0.1985636042402827	0.20881978798586576	0.21769787985865724	0.22586925795053006	0.23369964664310955	0.24154946996466434	0.24898586572438164	0.2558780918727915	0.26290636042402826	0.2696961130742049	0.2748674911660777	0.28297173144876325	0.2879982332155477	0.2928798586572438	0.2992120141342757	0.3044893992932862	0.31002296819787983	0.315660777385159	0.31981625441696104	0.32583745583038864	0.33059187279151947	0.3354699646643109	0.3399946996466431	0.34446643109540637	0.34832862190812725	0.35294522968197883	0.3565335689045937	0.3615035335689047	0.36532332155477043	0.3691095406360425
0.0008833922261484096	0.001263250883392226	0.01054416961130742	0.052386925795053	0.0834505300353357	0.11065194346289751	0.13453003533568908	0.1510971731448763	0.16644522968197872	0.17806183745583037	0.19045936395759716	0.19924381625441698	0.20932508833922264	0.21846643109540637	0.2246819787985866	0.23411307420494698	0.2423409893992933	0.24887102473498235	0.2566024734982332	0.262934628975265	0.2689240282685512	0.276178445229682	0.281851590106007	0.28766607773851594	0.29441519434628977	0.3003692579505301	0.305017667844523	0.3111113074204947	0.3162526501766785	0.32069434628975263	0.32568904593639575	0.3304611307420494	0.33591519434628975	0.3404505300353357	0.34474911660777385	0.3488992932862191	0.35256007067137807	0.3569187279151943	0.3615706713780919	0.36549293286219087	0.3708268551236749
0.0008833922261484096	0.0012120141342756184	0.012021201413427563	0.04502650176678445	0.08616784452296819	0.11278975265017666	0.1367332155477032	0.15098586572438166	0.16598056537102468	0.17869257950530032	0.18918374558303885	0.20054946996466433	0.20911660777385158	0.21896113074204948	0.2253780918727915	0.23372261484098938	0.24294169611307426	0.2495530035335689	0.2552067137809187	0.2624805653710247	0.2700335689045937	0.2766554770318021	0.28142756183745576	0.2882968197879858	0.29348233215547703	0.29889222614840993	0.30577915194346295	0.30898056537102475	0.3155088339222614	0.32002120141342755	0.3251590106007067	0.33048056537102477	0.33491166077738516	0.3401819787985866	0.3441254416961131	0.34841519434628976	0.35338515901060075	0.3569911660777386	0.3605936395759718	0.36515901060070677	0.36841872791519437
0.0008833922261484096	0.0011501766784452296	0.012257950530035337	0.04479328621908127	0.085226148409894	0.11407420494699644	0.13780565371024742	0.15314310954063606	0.16577915194346288	0.18160424028268551	0.18899823321554768	0.20030388692579504	0.21100706713780923	0.2183462897526502	0.22919964664310954	0.23481095406360425	0.24446996466431103	0.2505088339222615	0.2565035335689046	0.2636802120141342	0.27073321554770313	0.2762349823321555	0.2818144876325088	0.2894505300353357	0.2936342756183746	0.2994611307420495	0.30565194346289754	0.31078975265017666	0.3154911660777385	0.32113427561837454	0.3260724381625441	0.3308816254416961	0.336643109540636	0.34168904593639576	0.345678445229682	0.3503692579505301	0.3533409893992933	0.35790459363957594	0.3610742049469965	0.3659964664310954	0.3695653710247351
0.0008833922261484096	0.0011713780918727913	0.011604240282685516	0.04870141342756183	0.0828286219081272	0.11258303886925794	0.13918551236749122	0.15377561837455833	0.17032685512367485	0.1824452296819788	0.1917243816254417	0.20393639575971734	0.2132720848056537	0.22132332155477033	0.229821554770318	0.23804593639575972	0.2446643109540636	0.25282332155477033	0.2600371024734982	0.26593992932862187	0.2731519434628975	0.27890106007067134	0.28605300353356894	0.2912614840989399	0.29683392226148414	0.3014681978798587	0.30854240282685513	0.31360070671378093	0.3173109540636042	0.32273851590106006	0.3298657243816254	0.33378621908127204	0.3393233215547703	0.343517667844523	0.3478904593639576	0.35239045936395763	0.357409893992933	0.36008657243816256	0.3648480565371026	0.369434628975265	0.37269964664310956
