0.0005371024734982332	0.001853356890459364	0.05356537102473499	0.28557773851590107	0.8758727915194346	0.9361448763250884	0.9679929328621907	0.9842614840989399	0.9922720848056539	0.9925618374558305	0.9688692579505301	0.9929098939929331	0.9930865724381627	0.9931289752650178	0.9934240282685511	0.9934982332155475	0.9935989399293286	0.9937968197879861	0.9938215547703182	0.9939681978798587	0.9940212014134275	0.993833922261484	0.994030035335689	0.9941148409893994	0.9943144876325087	0.9942614840989399	0.9942738515901062	0.9944275618374558	0.9943233215547704	0.9943992932862191	0.9945247349823321	0.9944911660777385	0.9946095406360423	0.9945282685512368	0.9947031802120143	0.9946095406360425	0.9946731448763251	0.9946342756183747	0.9947455830388694	0.9947826855123674	0.9947279151943464
2.296819787985866e-5	7.06713780918728e-6	0.0002879858657243816	0.0009169611307420496	0.0017420494699646643	0.11659717314487635	0.6889681978798587	0.7699787985865724	0.8077155477031802	0.8263551236749117	0.8423869257950529	0.8545512367491168	0.8635017667844525	0.871422261484099	0.8789734982332155	0.8864134275618373	0.8918109540636042	0.8963038869257951	0.8994858657243816	0.9045565371024735	0.9072067137809188	0.9116802120141343	0.9154787985865726	0.9165494699646644	0.9194116607773852	0.9218250883392226	0.9228286219081273	0.9260441696113076	0.9281643109540636	0.9304063604240282	0.9317579505300353	0.9328144876325088	0.9350088339222614	0.9361643109540636	0.937505300353357	0.9390477031802118	0.9401696113074205	0.9410795053003533	0.9421077738515902	0.9433056537102475	0.9442102473498233
5.300353356890459e-6	1.413427561837456e-5	0.00021731448763250883	0.000962897526501767	0.0016325088339222615	0.07447173144876326	0.6457049469964663	0.7701183745583039	0.8031448763250884	0.8272879858657245	0.8421166077738516	0.8561978798586571	0.8653939929328622	0.8727756183745583	0.8811819787985866	0.886054770318021	0.8861166077738516	0.8960388692579504	0.900590106007067	0.9050441696113074	0.9087402826855124	0.9115671378091874	0.9157738515901059	0.9176360424028269	0.9195565371024734	0.9226342756183745	0.9241713780918728	0.9272561837455833	0.9276625441696115	0.9304593639575971	0.9323392226148409	0.9337296819787986	0.9348833922261482	0.9371148409893992	0.938113074204947	0.9394240282685513	0.9404116607773851	0.941678445229682	0.9427385159010602	0.9439575971731448	0.944565371024735
2.6501766784452298e-5	0.0	0.0002243816254416961	0.0009858657243816255	0.0015353356890459363	0.04038515901060072	0.6105053003533569	0.7627614840989401	0.8014505300353357	0.8274734982332155	0.8366837455830387	0.8547614840989399	0.8642402826855123	0.8717915194346291	0.8794151943462896	0.8870017667844522	0.8907402826855122	0.8965530035335689	0.9011696113074206	0.9046925795053002	0.9079469964664312	0.9116943462897527	0.9143551236749118	0.9160989399293287	0.9199222614840992	0.9219911660777387	0.9237155477031804	0.9264540636042403	0.927874558303887	0.9304346289752651	0.9320742049469964	0.9330618374558304	0.9348533568904592	0.9354858657243816	0.9375282685512367	0.9393886925795054	0.9397844522968198	0.9417879858657243	0.9422985865724383	0.9438816254416961	0.9449681978798588
8.8339222614841e-6	1.5901060070671377e-5	0.00024381625441696116	0.0009964664310954064	0.0016236749116607773	0.021010600706713782	0.5141024734982332	0.765909893992933	0.8025618374558304	0.8260000000000001	0.8421289752650176	0.8560159010600707	0.8653639575971731	0.8728286219081272	0.8802137809187278	0.8855017667844522	0.8909257950530035	0.8972155477031802	0.901100706713781	0.904464664310954	0.9083250883392228	0.9118851590106006	0.9144593639575972	0.9166943462897528	0.919379858657244	0.9227597173144877	0.9245706713780919	0.9262102473498233	0.9286607773851592	0.9299946996466432	0.9325141342756184	0.9339876325088339	0.9351837455830389	0.9362014134275618	0.9370901060070672	0.9391696113074204	0.9409593639575973	0.9406925795053003	0.9426890459363957	0.9434522968197879	0.9448551236749115
1.2367491166077738e-5	2.65017667844523e-5	0.00019964664310954063	0.0009911660777385159	0.0013604240282685512	0.007049469964664313	0.4141925795053003	0.7303657243816254	0.786802120141343	0.8186925795053005	0.8354487632508834	0.8463303886925797	0.8649876325088339	0.8723056537102474	0.8796060070671379	0.8848498233215547	0.8924275618374558	0.8968268551236747	0.9009699646643108	0.9061925795053004	0.9090371024734983	0.9120159010600707	0.9144293286219081	0.9165812720848057	0.919095406360424	0.9222208480565373	0.9245318021201414	0.9263109540636043	0.9288763250883394	0.9306943462897527	0.932118374558304	0.9340759717314487	0.9344664310954063	0.9357067137809186	0.9383339222614839	0.9393091872791519	0.9396501766784453	0.9419611307420495	0.9429946996466432	0.943233215547703	0.9445265017667843
1.4134275618374556e-5	1.5901060070671377e-5	0.0002561837455830389	0.0010494699646643108	0.0015636042402826856	0.006180212014134277	0.2246342756183745	0.7045282685512366	0.7832879858657242	0.8211466431095407	0.8328710247349823	0.8526042402826857	0.8627385159010601	0.8713674911660778	0.8788886925795052	0.8855547703180212	0.88986925795053	0.8961625441696112	0.8997102473498233	0.9054434628975263	0.9080742049469966	0.9110848056537103	0.9145070671378093	0.9176166077738517	0.9200424028268552	0.9225618374558304	0.9252650176678446	0.9259522968197882	0.9287120141342757	0.930439929328622	0.9322102473498235	0.9337208480565371	0.9353568904593641	0.9363957597173146	0.9379063604240283	0.9388886925795051	0.9404593639575972	0.9417279151943463	0.9420759717314487	0.9439434628975263	0.9453321554770316
8.8339222614841e-6	1.76678445229682e-5	0.0003303886925795053	0.0009717314487632508	0.0017296819787985867	0.0021166077738515904	0.07645229681978799	0.5479081272084805	0.7466802120141343	0.7947208480565371	0.8237632508833922	0.8272420494699648	0.8449611307420496	0.8624257950530037	0.8706784452296821	0.8784487632508835	0.8851166077738515	0.8894982332155477	0.8950812720848056	0.8995247349823321	0.9027826855123675	0.9074752650176678	0.9109381625441697	0.9136289752650177	0.9163657243816254	0.9188551236749117	0.9206201413427564	0.9227049469964665	0.9253144876325088	0.9284434628975264	0.9288374558303887	0.931409893992933	0.9326537102473497	0.9339628975265019	0.9353250883392226	0.9368038869257951	0.9378780918727914	0.9397614840989399	0.9404204946996466	0.9418374558303886	0.9429575971731448
2.4734982332155476e-5	2.8268551236749122e-5	0.00027031802120141337	0.0009434628975265017	0.001521201413427562	0.0021007067137809184	0.036454063604240285	0.4658763250883392	0.7288957597173145	0.7952296819787985	0.8207314487632509	0.8366643109540635	0.8517067137809188	0.861351590106007	0.8703233215547702	0.8770247349823321	0.8836872791519435	0.8889752650176677	0.8944063604240281	0.8983727915194346	0.9026148409893991	0.9063021201413427	0.9103869257950531	0.912416961130742	0.9152243816254415	0.9183127208480566	0.9202809187279153	0.9235795053003535	0.926077738515901	0.926798586572438	0.9287508833922262	0.9309664310954063	0.9317597173144876	0.933708480565371	0.9351431095406361	0.9363551236749118	0.9371819787985867	0.9385035335689047	0.9406943462897526	0.9413286219081272	0.943273851590106
4.2402826855123675e-5	3.710247349823322e-5	0.00025265017667844525	0.0009717314487632509	0.0015848056537102477	0.0019770318021201413	0.0026554770318021202	0.25683922261484105	0.6656342756183744	0.7768657243816255	0.814613074204947	0.8290671378091872	0.8488674911660778	0.8601095406360424	0.8626378091872793	0.87726148409894	0.8832314487632509	0.8888427561837455	0.8953233215547702	0.8991837455830389	0.9033233215547702	0.9055212014134274	0.9100636042402827	0.912321554770318	0.9156431095406361	0.918643109540636	0.9211060070671379	0.9232897526501769	0.925017667844523	0.9265618374558304	0.9288604240282685	0.9306554770318022	0.9320017667844523	0.9340335689045935	0.9348021201413428	0.935909893992933	0.9379310954063604	0.939303886925795	0.9408727915194345	0.9423003533568904	0.9426943462897527
5.300353356890459e-6	3.0035335689045937e-5	0.00029681978798586566	0.000823321554770318	0.0015742049469964665	0.002157243816254417	0.007713780918727918	0.18280035335689043	0.5945759717314487	0.7677279151943464	0.8073162544169612	0.8320954063604241	0.8468886925795052	0.8597632508833922	0.8683356890459364	0.8762067137809186	0.8838144876325089	0.8883798586572438	0.8937544169611307	0.8984151943462897	0.9041696113074205	0.905946996466431	0.9102491166077739	0.9133162544169613	0.9155759717314488	0.9189204946996468	0.9205512367491167	0.9228109540636044	0.9259646643109543	0.9272385159010602	0.9291660777385159	0.9309717314487633	0.9326431095406361	0.9337985865724381	0.9347173144876326	0.9363674911660778	0.9378957597173145	0.9393780918727914	0.940095406360424	0.9421236749116608	0.9420017667844524
1.76678445229682e-5	1.2367491166077738e-5	0.00014664310954063604	0.000411660777385159	0.0006272084805653709	0.0008851590106007067	0.0011095406360424028	0.0011784452296819787	0.0011961130742049468	0.0012508833922261484	0.0011819787985865723	0.001226148409893993	0.07275088339222616	0.18847349823321552	0.49145406360424027	0.6088586572438164	0.7077985865724381	0.745339222614841	0.7549363957597173	0.7703904593639577	0.7808445229681977	0.787613074204947	0.7960636042402828	0.8043763250883393	0.8123851590106006	0.8162561837455831	0.8219134275618374	0.8275865724381625	0.835208480565371	0.8402367491166076	0.8437950530035335	0.8477332155477033	0.852173144876325	0.8553074204946997	0.8582473498233217	0.8611554770318022	0.864713780918728	0.8690123674911661	0.8698869257950531	0.8751643109540636	0.8777650176678445
1.9434628975265023e-5	2.296819787985866e-5	0.0001696113074204947	0.00040636042402826853	0.0006554770318021201	0.0008833922261484098	0.0010318021201413427	0.0012102473498233216	0.0011925795053003535	0.0012862190812720847	0.001243816254416961	0.0013180212014134276	0.0012844522968197879	0.07170671378091872	0.15117844522968202	0.3949982332155476	0.5440812720848056	0.6507173144876326	0.7322756183745582	0.765160777385159	0.774432862190813	0.7865123674911662	0.7955565371024735	0.8039805653710248	0.8113639575971732	0.818590106007067	0.8236996466431096	0.8286625441696114	0.8341060070671379	0.8384505300353358	0.8436466431095406	0.8467049469964665	0.851839222614841	0.8558604240282683	0.859600706713781	0.8610229681978799	0.8678180212014134	0.867969964664311	0.8730017667844525	0.8756342756183746	0.8776077738515902
0.0	2.6501766784452298e-5	0.00012014134275618376	0.0004558303886925795	0.0007173144876325088	0.0009257950530035336	0.0010229681978798585	0.0012455830388692578	0.0012279151943462897	0.0012102473498233216	0.001379858657243816	0.0013922261484098938	0.0013816254416961129	0.0013533568904593638	0.0014134275618374556	0.0014169611307420494	0.03052826855123675	0.04306183745583039	0.1319434628975265	0.2634770318021201	0.47778621908127206	0.5940106007067137	0.6753657243816256	0.7416395759717315	0.7860600706713782	0.7839381625441697	0.8124381625441696	0.8160194346289752	0.826273851590106	0.8307296819787986	0.8366643109540635	0.8395653710247349	0.8433480565371023	0.8498321554770317	0.8530689045936396	0.8563480565371026	0.8606395759717315	0.8644911660777386	0.8676360424028269	0.8708727915194348	0.8747597173144877
